,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.01,154,79408,买盘
1,09:30:04,5.16,0.01,292,150760,卖盘
2,09:30:06,5.15,-0.01,72,37129,卖盘
3,09:30:13,5.17,0.02,20,10340,买盘
4,09:30:18,5.17,0.0,143,73931,买盘
5,09:30:21,5.18,0.01,25,12950,买盘
6,09:30:25,5.18,0.0,33,17084,买盘
7,09:30:27,5.18,0.0,22,11396,买盘
8,09:30:31,5.18,0.0,15,7770,买盘
9,09:30:34,5.18,0.0,76,39368,买盘
10,09:30:36,5.18,0.0,27,13986,买盘
11,09:30:40,5.18,0.0,31,16058,买盘
12,09:30:43,5.18,0.0,8,4144,买盘
13,09:30:46,5.18,0.0,40,21046,买盘
14,09:30:48,5.18,0.0,5,2590,卖盘
15,09:30:51,5.19,0.01,3,1557,买盘
16,09:30:54,5.18,-0.01,65,33711,卖盘
17,09:30:58,5.19,0.01,1,519,中性盘
18,09:31:00,5.19,0.0,1,519,买盘
19,09:31:04,5.19,0.0,43,22317,买盘
20,09:31:12,5.2,0.01,122,63440,买盘
21,09:31:15,5.2,0.0,49,25480,卖盘
22,09:31:19,5.2,0.0,70,36400,中性盘
23,09:31:21,5.2,0.0,196,101920,卖盘
24,09:31:25,5.19,-0.01,3,1559,卖盘
25,09:31:28,5.2,0.01,1,520,买盘
26,09:31:30,5.2,0.0,1,520,买盘
27,09:31:33,5.2,0.0,10,5200,买盘
28,09:31:36,5.2,0.0,7,3640,买盘
29,09:31:40,5.2,0.0,19,9880,买盘
30,09:31:42,5.2,0.0,34,17680,卖盘
31,09:31:45,5.21,0.01,130,67660,买盘
32,09:31:49,5.2,-0.01,164,85281,卖盘
33,09:31:51,5.2,0.0,110,57200,卖盘
34,09:31:54,5.21,0.01,116,60421,买盘
35,09:31:58,5.2,-0.01,50,26000,卖盘
36,09:32:01,5.2,0.0,20,10400,买盘
37,09:32:06,5.2,0.0,2,1040,买盘
38,09:32:09,5.2,0.0,26,13520,买盘
39,09:32:12,5.2,0.0,1,520,买盘
40,09:32:16,5.19,-0.01,79,41001,卖盘
41,09:32:19,5.19,0.0,157,81484,卖盘
42,09:32:22,5.17,-0.02,120,62237,卖盘
43,09:32:24,5.18,0.01,1,518,买盘
44,09:32:28,5.17,-0.01,15,7755,卖盘
45,09:32:34,5.21,0.04,912,474087,买盘
46,09:32:37,5.18,-0.03,50,25900,中性盘
47,09:32:43,5.19,0.01,1,519,卖盘
48,09:32:45,5.19,0.0,1,519,买盘
49,09:32:49,5.19,0.0,27,14013,买盘
50,09:32:52,5.2,0.01,3,1560,买盘
51,09:32:55,5.19,-0.01,1,519,卖盘
