,time,price,change,volume,amount,type
0,09:25:05,5.33,-0.05,71,37843,卖盘
1,09:30:04,5.33,0.0,42,22386,卖盘
2,09:30:07,5.34,0.01,44,23476,买盘
3,09:30:31,5.33,-0.01,50,26650,卖盘
4,09:30:34,5.34,0.01,6,3204,买盘
5,09:30:39,5.33,-0.01,21,11193,卖盘
6,09:30:58,5.34,0.01,142,75828,买盘
7,09:31:04,5.34,0.0,20,10680,买盘
8,09:31:10,5.34,0.0,73,38932,买盘
9,09:31:13,5.34,0.0,7,3738,买盘
10,09:31:25,5.34,0.0,14,7476,卖盘
11,09:31:28,5.35,0.01,30,16050,买盘
12,09:31:31,5.35,0.0,20,10700,买盘
13,09:31:46,5.35,0.0,7,3745,买盘
14,09:32:01,5.37,0.02,20,10740,买盘
15,09:32:54,5.35,-0.02,20,10700,卖盘
16,09:33:10,5.37,0.02,20,10729,买盘
17,09:33:19,5.37,0.0,20,10740,买盘
18,09:33:31,5.36,-0.01,9,4824,买盘
19,09:33:34,5.35,-0.01,100,53500,卖盘
20,09:33:39,5.35,0.0,78,41730,卖盘
21,09:33:42,5.35,0.0,19,10165,买盘
22,09:33:49,5.35,0.0,3,1605,买盘
23,09:34:07,5.35,0.0,20,10700,卖盘
24,09:34:22,5.35,0.0,13,6955,卖盘
25,09:34:31,5.36,0.01,2,1072,买盘
26,09:34:34,5.35,-0.01,20,10700,卖盘
27,09:34:58,5.36,0.01,54,28944,买盘
28,09:35:00,5.35,-0.01,20,10700,卖盘
29,09:35:04,5.36,0.01,5,2680,买盘
30,09:35:15,5.35,-0.01,10,5350,卖盘
31,09:36:01,5.35,0.0,150,80250,卖盘
32,09:36:06,5.36,0.01,59,31624,买盘
33,09:36:34,5.36,0.0,28,15008,买盘
34,09:36:43,5.36,0.0,15,8040,买盘
35,09:36:55,5.33,-0.03,371,197927,卖盘
36,09:37:07,5.33,0.0,3,1599,买盘
37,09:37:09,5.33,0.0,426,227058,买盘
38,09:37:31,5.35,0.02,53,28255,买盘
