,time,price,change,volume,amount,type
0,09:30:00,5.32,-0.04,17,9101,卖盘
1,09:30:04,5.37,0.05,125,66999,中性盘
2,09:30:19,5.37,0.0,78,41886,买盘
3,09:30:45,5.36,-0.01,30,16080,买盘
4,09:30:49,5.36,0.0,4,2144,卖盘
5,09:30:52,5.36,0.0,9,4824,买盘
6,09:31:01,5.36,0.0,5,2680,买盘
7,09:31:04,5.35,-0.01,32,17120,卖盘
8,09:31:19,5.35,0.0,33,17655,卖盘
9,09:31:40,5.35,0.0,1,535,买盘
10,09:31:51,5.34,-0.01,28,14952,卖盘
11,09:32:00,5.34,0.0,2,1068,卖盘
12,09:32:06,5.34,0.0,2,1068,卖盘
13,09:32:31,5.34,0.0,19,10146,卖盘
14,09:32:42,5.34,0.0,19,10146,卖盘
15,09:32:52,5.35,0.01,16,8554,买盘
16,09:33:01,5.34,-0.01,43,22962,卖盘
17,09:33:05,5.35,0.01,100,53493,买盘
18,09:33:52,5.35,0.0,48,25680,买盘
19,09:34:01,5.35,0.0,10,5350,卖盘
20,09:34:04,5.35,0.0,1,535,卖盘
21,09:34:06,5.35,0.0,1,535,卖盘
22,09:34:10,5.35,0.0,1,535,卖盘
23,09:34:13,5.35,0.0,3,1605,卖盘
24,09:34:16,5.35,0.0,3,1605,卖盘
25,09:34:25,5.35,0.0,52,27820,卖盘
26,09:34:28,5.35,0.0,2,1070,卖盘
27,09:34:37,5.35,0.0,1,535,卖盘
28,09:34:46,5.34,-0.01,15,8010,卖盘
29,09:34:52,5.34,0.0,34,18156,卖盘
30,09:34:54,5.34,0.0,40,21360,卖盘
31,09:35:04,5.34,0.0,124,66216,卖盘
32,09:35:16,5.33,-0.01,30,15990,卖盘
33,09:35:22,5.33,0.0,9,4797,卖盘
34,09:35:31,5.33,0.0,41,21853,卖盘
35,09:35:37,5.33,0.0,3,1599,卖盘
36,09:35:46,5.33,0.0,2,1066,卖盘
37,09:35:54,5.33,0.0,2,1066,卖盘
38,09:35:58,5.34,0.01,24,12816,买盘
39,09:36:01,5.34,0.0,10,5340,买盘
40,09:36:04,5.33,-0.01,9,4797,卖盘
41,09:36:13,5.34,0.01,50,26700,买盘
42,09:36:28,5.33,-0.01,10,5330,卖盘
43,09:36:42,5.33,0.0,20,10660,卖盘
44,09:36:52,5.33,0.0,8,4264,卖盘
45,09:37:01,5.34,0.01,100,53400,买盘
46,09:37:19,5.34,0.0,91,48564,买盘
47,09:37:37,5.34,0.0,41,21854,买盘
48,09:37:52,5.33,-0.01,12,6396,卖盘
49,09:38:04,5.33,0.0,1,533,卖盘
50,09:38:16,5.34,0.01,23,12282,买盘
51,09:38:19,5.34,0.0,1,534,卖盘
52,09:38:21,5.33,-0.01,30,15996,卖盘
53,09:38:34,5.33,0.0,76,40508,卖盘
54,09:38:46,5.32,-0.01,50,26648,卖盘
55,09:39:04,5.33,0.01,20,10660,卖盘
56,09:39:12,5.33,0.0,30,15990,卖盘
57,09:39:22,5.35,0.02,109,58315,买盘
58,09:39:37,5.35,0.0,60,32130,卖盘
59,09:40:01,5.36,0.01,100,53600,买盘
60,09:40:03,5.36,0.0,10,5360,买盘
61,09:40:09,5.35,-0.01,30,16050,卖盘
62,09:40:33,5.36,0.01,5,2680,买盘
63,09:40:43,5.35,-0.01,30,16050,卖盘
64,09:40:55,5.35,0.0,20,10700,卖盘
65,09:41:06,5.36,0.01,66,35376,买盘
66,09:41:13,5.36,0.0,35,18730,买盘
67,09:41:16,5.36,0.0,10,5360,买盘
68,09:41:22,5.36,0.0,20,10720,买盘
69,09:41:31,5.36,0.0,4,2144,买盘
70,09:41:34,5.36,0.0,1,536,卖盘
71,09:41:36,5.36,0.0,2,1072,卖盘
72,09:41:40,5.36,0.0,2,1072,卖盘
73,09:41:42,5.36,0.0,1,536,卖盘
74,09:41:46,5.36,0.0,35,18760,卖盘
75,09:42:01,5.36,0.0,3,1608,买盘
76,09:42:12,5.36,0.0,83,44488,卖盘
77,09:42:52,5.36,0.0,30,16080,卖盘
78,09:43:06,5.37,0.01,4,2148,买盘
79,09:43:09,5.36,-0.01,20,10720,卖盘
80,09:43:25,5.36,0.0,30,16080,卖盘
81,09:43:30,5.36,0.0,20,10720,卖盘
82,09:43:42,5.37,0.01,106,56892,买盘
83,09:43:57,5.36,-0.01,20,10720,卖盘
84,09:44:28,5.36,0.0,30,16080,卖盘
85,09:44:58,5.37,0.01,9,4833,买盘
86,09:45:09,5.36,-0.01,12,6432,卖盘
87,09:45:16,5.37,0.01,34,18258,买盘
88,09:45:22,5.36,-0.01,20,10720,卖盘
89,09:45:34,5.36,0.0,30,16080,卖盘
90,09:45:43,5.35,-0.01,625,334554,卖盘
91,09:45:51,5.36,0.01,3,1608,卖盘
92,09:45:55,5.35,-0.01,56,29960,卖盘
93,09:46:58,5.34,-0.01,101,53935,卖盘
94,09:47:31,5.34,0.0,37,19758,卖盘
95,09:47:37,5.34,0.0,100,53400,卖盘
96,09:47:52,5.34,0.0,100,53400,卖盘
97,09:48:04,5.34,0.0,19,10146,卖盘
98,09:48:10,5.34,0.0,10,5340,卖盘
99,09:48:13,5.34,0.0,86,45924,卖盘
100,09:48:19,5.33,-0.01,2,1066,卖盘
101,09:48:21,5.33,0.0,25,13346,卖盘
102,09:48:27,5.33,0.0,12,6396,卖盘
103,09:48:34,5.35,0.02,156,83249,买盘
104,09:48:37,5.33,-0.02,11,5863,卖盘
105,09:48:46,5.33,0.0,170,90610,卖盘
106,09:48:52,5.34,0.01,10,5340,买盘
107,09:49:22,5.33,-0.01,10,5330,卖盘
108,09:49:36,5.33,0.0,1,533,卖盘
109,09:50:04,5.34,0.01,23,12282,买盘
110,09:51:04,5.34,0.0,3,1602,卖盘
111,09:52:28,5.33,-0.01,195,103955,卖盘
112,09:53:45,5.34,0.01,40,21360,卖盘
113,09:53:51,5.34,0.0,17,9078,卖盘
114,09:53:54,5.34,0.0,44,23496,卖盘
115,09:54:19,5.33,-0.01,16,8528,卖盘
116,09:54:43,5.33,0.0,39,20787,卖盘
117,09:54:49,5.33,0.0,22,11726,卖盘
118,09:55:16,5.32,-0.01,240,127889,卖盘
119,09:55:22,5.33,0.01,2,1066,卖盘
120,09:55:25,5.33,0.0,1,533,卖盘
121,09:55:40,5.34,0.01,20,10680,买盘
122,09:55:57,5.33,-0.01,1,533,卖盘
123,09:56:25,5.33,0.0,7,3731,卖盘
124,09:57:03,5.34,0.01,22,11748,买盘
125,09:57:13,5.34,0.0,30,16020,卖盘
126,09:57:31,5.34,0.0,2,1068,卖盘
127,09:58:13,5.33,-0.01,4,2132,卖盘
128,09:58:19,5.34,0.01,10,5340,买盘
129,09:58:27,5.34,0.0,36,19224,买盘
130,09:58:39,5.35,0.01,30,16050,买盘
131,09:59:07,5.35,0.0,56,29960,买盘
132,09:59:16,5.35,0.0,10,5350,买盘
133,09:59:19,5.34,-0.01,1,534,卖盘
134,09:59:58,5.35,0.01,57,30495,买盘
135,10:00:12,5.35,0.0,34,18190,卖盘
136,10:00:15,5.35,0.0,2,1070,卖盘
137,10:00:18,5.35,0.0,2,1070,卖盘
138,10:00:21,5.35,0.0,1,535,卖盘
139,10:00:25,5.35,0.0,1,535,卖盘
140,10:00:28,5.34,-0.01,57,30465,卖盘
141,10:01:01,5.34,0.0,32,17088,卖盘
142,10:02:13,5.34,0.0,28,14952,卖盘
143,10:02:39,5.34,0.0,100,53400,卖盘
144,10:02:48,5.34,0.0,64,34176,卖盘
145,10:03:01,5.34,0.0,70,37380,卖盘
146,10:03:10,5.34,0.0,10,5340,卖盘
147,10:03:12,5.34,0.0,1,534,卖盘
148,10:03:16,5.34,0.0,1,534,卖盘
149,10:03:19,5.34,0.0,106,56604,卖盘
150,10:03:27,5.33,-0.01,14,7462,卖盘
