,time,price,change,volume,amount,type
0,09:25:05,6.16,-0.04,416,256256,卖盘
1,09:30:07,6.17,0.01,223,137508,中性盘
2,09:30:10,6.17,0.0,2,1234,卖盘
3,09:30:19,6.17,0.0,2,1234,卖盘
4,09:30:31,6.16,-0.01,25,15410,卖盘
5,09:30:34,6.16,0.0,8,4928,卖盘
6,09:30:37,6.17,0.01,4,2468,买盘
7,09:30:40,6.16,-0.01,128,78848,卖盘
8,09:30:46,6.16,0.0,63,38808,买盘
9,09:30:55,6.16,0.0,71,43675,买盘
10,09:30:58,6.16,0.0,401,246914,买盘
11,09:31:01,6.16,0.0,32,19712,卖盘
12,09:31:07,6.16,0.0,13,8008,卖盘
13,09:31:13,6.17,0.01,1,617,买盘
14,09:31:16,6.16,-0.01,20,12320,卖盘
15,09:31:19,6.17,0.01,27,16659,买盘
16,09:31:34,6.17,0.0,55,33935,卖盘
17,09:31:37,6.18,0.01,153,94509,买盘
18,09:31:55,6.18,0.0,15,9271,卖盘
19,09:32:01,6.18,0.0,70,43260,卖盘
20,09:32:07,6.19,0.01,2,1238,买盘
21,09:32:10,6.18,-0.01,158,97644,卖盘
22,09:32:16,6.18,0.0,30,18540,卖盘
23,09:32:19,6.19,0.01,16,9904,买盘
24,09:32:22,6.18,-0.01,52,32136,卖盘
25,09:32:25,6.18,0.0,18,11124,买盘
26,09:32:28,6.18,0.0,8,4944,买盘
27,09:32:31,6.18,0.0,32,19776,买盘
28,09:32:34,6.19,0.01,26,16094,买盘
29,09:32:40,6.19,0.0,71,43874,买盘
30,09:32:43,6.18,-0.01,95,58710,卖盘
31,09:32:46,6.18,0.0,28,17304,买盘
32,09:32:49,6.19,0.01,73,45119,买盘
33,09:32:55,6.18,-0.01,30,18540,卖盘
34,09:33:07,6.19,0.01,13,8047,买盘
35,09:33:10,6.19,0.0,14,8660,买盘
36,09:33:13,6.19,0.0,7,4333,买盘
37,09:33:16,6.19,0.0,37,22903,买盘
38,09:33:19,6.19,0.0,7,4333,买盘
39,09:33:22,6.19,0.0,19,11751,买盘
40,09:33:25,6.2,0.01,180,111422,买盘
41,09:33:34,6.2,0.0,46,28503,买盘
42,09:33:43,6.2,0.0,20,12400,买盘
43,09:33:46,6.2,0.0,7,4340,买盘
44,09:33:49,6.19,-0.01,11,6809,卖盘
45,09:33:55,6.2,0.01,25,15500,买盘
46,09:33:58,6.2,0.0,3,1860,买盘
47,09:34:01,6.2,0.0,121,75020,买盘
48,09:34:04,6.2,0.0,75,46500,买盘
49,09:34:07,6.2,0.0,22,13640,买盘
50,09:34:10,6.2,0.0,19,11780,买盘
51,09:34:13,6.2,0.0,2,1240,买盘
52,09:34:16,6.2,0.0,6,3720,买盘
53,09:34:19,6.2,0.0,5,3100,买盘
54,09:34:22,6.2,0.0,15,9300,买盘
55,09:34:25,6.21,0.01,4,2484,买盘
56,09:34:31,6.2,-0.01,20,12400,卖盘
57,09:34:43,6.2,0.0,30,18600,卖盘
58,09:34:46,6.2,0.0,5,3100,买盘
59,09:34:49,6.2,0.0,13,8059,中性盘
60,09:34:52,6.19,-0.01,113,70030,卖盘
61,09:34:55,6.19,0.0,250,154750,卖盘
62,09:34:58,6.19,0.0,6,3714,买盘
63,09:35:04,6.19,0.0,70,43330,买盘
64,09:35:13,6.19,0.0,16,9904,买盘
65,09:35:16,6.18,-0.01,41,25338,卖盘
66,09:35:19,6.19,0.01,10,6190,买盘
67,09:35:25,6.18,-0.01,1,618,卖盘
68,09:35:28,6.18,0.0,201,124218,卖盘
69,09:35:34,6.18,0.0,54,33372,卖盘
70,09:35:43,6.17,-0.01,25,15425,卖盘
71,09:35:46,6.18,0.01,9,5562,买盘
72,09:35:52,6.18,0.0,69,42582,买盘
73,09:35:55,6.18,0.0,2,1236,买盘
74,09:35:58,6.17,-0.01,30,18510,卖盘
75,09:36:01,6.18,0.01,2,1236,买盘
76,09:36:04,6.18,0.0,243,150174,买盘
77,09:36:10,6.18,0.0,47,29046,买盘
78,09:36:16,6.19,0.01,1,619,买盘
79,09:36:22,6.19,0.0,1,619,买盘
80,09:36:34,6.19,0.0,40,24760,卖盘
81,09:37:01,6.19,0.0,38,23542,卖盘
82,09:37:07,6.19,0.0,47,29093,卖盘
83,09:37:10,6.19,0.0,2,1238,买盘
84,09:37:22,6.19,0.0,1,619,买盘
