,time,price,change,volume,amount,type
0,09:25:04,5.94,-0.04,35,20790,卖盘
1,09:30:07,5.97,0.03,33,19701,买盘
2,09:30:10,5.95,-0.02,2,1190,卖盘
3,09:30:37,5.97,0.02,10,5970,买盘
4,09:30:43,5.97,0.0,8,4776,买盘
5,09:31:10,5.95,-0.02,45,26775,卖盘
6,09:31:22,5.96,0.01,5,2980,买盘
7,09:31:37,5.96,0.0,1,596,买盘
8,09:31:43,5.96,0.0,2,1192,卖盘
9,09:31:46,6.0,0.04,200,119700,买盘
10,09:32:19,5.97,-0.03,17,10151,买盘
11,09:32:22,5.97,0.0,18,10746,买盘
12,09:32:40,5.97,0.0,30,17910,买盘
13,09:32:43,5.98,0.01,70,41839,买盘
14,09:32:58,5.98,0.0,2,1196,买盘
15,09:33:05,5.98,0.0,10,5980,卖盘
16,09:33:19,5.99,0.01,3,1797,买盘
17,09:33:22,5.98,-0.01,10,5980,卖盘
18,09:33:28,5.99,0.01,5,2995,买盘
19,09:33:43,5.99,0.0,3,1797,买盘
20,09:33:46,5.99,0.0,129,77271,买盘
21,09:33:49,5.99,0.0,5,2995,卖盘
22,09:34:01,5.99,0.0,8,4792,卖盘
23,09:34:16,5.99,0.0,124,74276,卖盘
24,09:34:25,5.98,-0.01,19,11362,卖盘
25,09:34:28,5.98,0.0,4,2392,买盘
26,09:34:31,5.98,0.0,13,7774,买盘
27,09:34:34,5.98,0.0,5,2990,买盘
28,09:34:43,5.97,-0.01,10,5970,卖盘
29,09:34:49,5.98,0.01,12,7172,买盘
30,09:35:04,5.96,-0.02,11,6562,卖盘
31,09:35:10,5.96,0.0,2,1192,买盘
32,09:35:19,5.98,0.02,35,20928,买盘
33,09:35:25,5.98,0.0,2,1196,买盘
34,09:35:37,5.99,0.01,103,61674,买盘
35,09:35:43,5.96,-0.03,377,225285,卖盘
36,09:36:22,5.99,0.03,257,153925,买盘
37,09:36:37,5.99,0.0,9,5391,卖盘
