,time,price,change,volume,amount,type
0,09:25:04,6.03,-0.08,285,171855,卖盘
1,09:30:04,6.01,-0.02,195,117368,卖盘
2,09:30:07,6.02,0.01,225,135565,中性盘
3,09:30:10,6.01,-0.01,102,61489,卖盘
4,09:30:13,6.02,0.01,6,3612,买盘
5,09:30:19,6.02,0.0,140,84180,买盘
6,09:30:31,6.01,-0.01,21,12621,卖盘
7,09:30:34,6.02,0.01,99,59548,买盘
8,09:30:40,6.02,0.0,1,602,卖盘
9,09:30:43,6.02,0.0,4,2408,卖盘
10,09:30:46,6.02,0.0,30,18060,卖盘
11,09:30:49,6.03,0.01,11,6633,买盘
12,09:30:58,6.04,0.01,31,18724,买盘
13,09:31:01,6.04,0.0,2,1208,买盘
14,09:31:10,6.05,0.01,40,24189,买盘
15,09:31:16,6.03,-0.02,85,51255,卖盘
16,09:31:28,6.05,0.02,11,6655,买盘
17,09:31:34,6.04,-0.01,25,15109,卖盘
18,09:31:40,6.04,0.0,99,59796,卖盘
19,09:31:46,6.05,0.01,11,6655,买盘
20,09:31:52,6.04,-0.01,38,22952,卖盘
21,09:32:01,6.04,0.0,8,4832,卖盘
22,09:32:04,6.05,0.01,17,10278,买盘
23,09:32:07,6.04,-0.01,57,34465,卖盘
24,09:32:10,6.04,0.0,22,13299,卖盘
25,09:32:13,6.05,0.01,10,6050,买盘
26,09:32:19,6.04,-0.01,53,32012,卖盘
27,09:32:22,6.04,0.0,21,12684,卖盘
28,09:32:25,6.03,-0.01,73,44038,卖盘
29,09:32:28,6.05,0.02,52,31458,买盘
30,09:32:34,6.03,-0.02,105,63346,卖盘
31,09:32:37,6.04,0.01,1,604,中性盘
32,09:32:43,6.04,0.0,19,11476,买盘
33,09:33:10,6.03,-0.01,365,220103,卖盘
34,09:33:16,6.03,0.0,65,39195,卖盘
35,09:33:19,6.03,0.0,28,16885,卖盘
36,09:33:22,6.03,0.0,113,68156,卖盘
37,09:33:25,6.03,0.0,50,30150,卖盘
38,09:33:28,6.03,0.0,58,34974,卖盘
39,09:33:31,6.03,0.0,48,28944,卖盘
40,09:33:34,6.03,0.0,147,88641,卖盘
41,09:33:37,6.03,0.0,65,39195,卖盘
42,09:33:40,6.03,0.0,19,11457,卖盘
43,09:33:43,6.03,0.0,59,35577,卖盘
44,09:33:46,6.03,0.0,45,27143,卖盘
45,09:33:55,6.02,-0.01,5,3010,卖盘
46,09:34:10,6.03,0.01,8,4824,买盘
47,09:34:16,6.03,0.0,20,12060,买盘
48,09:34:19,6.03,0.0,10,6030,买盘
49,09:34:25,6.03,0.0,6,3618,买盘
50,09:34:34,6.02,-0.01,224,134848,卖盘
51,09:34:40,6.03,0.01,1,603,买盘
52,09:34:43,6.02,-0.01,34,20468,卖盘
53,09:34:46,6.03,0.01,11,6633,买盘
54,09:34:55,6.02,-0.01,369,222156,卖盘
55,09:34:58,6.03,0.01,398,239599,买盘
56,09:35:07,6.02,-0.01,22,13245,卖盘
57,09:35:10,6.02,0.0,83,49966,卖盘
58,09:35:16,6.03,0.01,57,34341,买盘
59,09:35:28,6.02,-0.01,71,42742,卖盘
60,09:35:31,6.02,0.0,64,38528,卖盘
61,09:35:34,6.02,0.0,110,66220,卖盘
62,09:35:37,6.02,0.0,32,19276,卖盘
63,09:35:43,6.03,0.01,233,140499,买盘
64,09:35:46,6.02,-0.01,39,23497,卖盘
65,09:35:49,6.02,0.0,10,6020,卖盘
66,09:35:52,6.03,0.01,17,10251,买盘
67,09:36:07,6.02,-0.01,928,558681,卖盘
68,09:36:13,6.03,0.01,10,6030,买盘
69,09:36:22,6.02,-0.01,201,121002,卖盘
70,09:36:25,6.02,0.0,84,50628,卖盘
71,09:36:28,6.03,0.01,10,6030,买盘
72,09:36:31,6.02,-0.01,171,102942,卖盘
73,09:36:34,6.02,0.0,24,14448,卖盘
74,09:36:37,6.02,0.0,134,80668,卖盘
75,09:36:43,6.02,0.0,3,1806,买盘
76,09:36:46,6.01,-0.01,50,30050,卖盘
77,09:36:52,6.02,0.01,25,15026,买盘
78,09:36:54,6.02,0.0,50,30100,买盘
79,09:37:01,6.01,-0.01,30,18030,卖盘
80,09:37:04,6.02,0.01,1,602,买盘
81,09:37:07,6.01,-0.01,20,12020,卖盘
82,09:37:13,6.02,0.01,10,6020,买盘
83,09:37:16,6.01,-0.01,100,60100,卖盘
84,09:37:22,6.01,0.0,15,9015,卖盘
85,09:37:25,6.01,0.0,59,35459,卖盘
86,09:37:31,6.01,0.0,34,20434,卖盘
87,09:37:43,6.01,0.0,175,105175,卖盘
88,09:37:46,6.01,0.0,1,601,买盘
89,09:37:52,6.0,-0.01,3,1800,卖盘
90,09:38:01,6.0,0.0,55,33000,卖盘
91,09:38:04,6.0,0.0,64,38400,卖盘
92,09:38:10,6.0,0.0,343,205800,卖盘
93,09:38:13,5.99,-0.01,433,259662,卖盘
94,09:38:16,6.0,0.01,15,9000,买盘
95,09:38:19,6.0,0.0,35,21000,买盘
96,09:38:25,6.0,0.0,7,4200,买盘
97,09:38:28,5.99,-0.01,21,12579,卖盘
98,09:38:31,6.0,0.01,2,1200,买盘
99,09:38:43,6.0,0.0,2,1200,买盘
100,09:38:46,6.0,0.0,44,26400,买盘
101,09:38:49,5.99,-0.01,72,43175,卖盘
102,09:38:52,5.99,0.0,6,3594,卖盘
103,09:38:58,5.99,0.0,30,17970,卖盘
104,09:39:01,6.0,0.01,5,3000,买盘
105,09:39:07,6.0,0.0,5,3000,买盘
106,09:39:13,5.99,-0.01,4,2396,卖盘
107,09:39:19,6.0,0.01,10,6000,买盘
108,09:39:25,5.99,-0.01,60,35960,卖盘
109,09:39:28,5.99,0.0,31,18569,卖盘
110,09:39:34,5.99,0.0,11,6589,卖盘
111,09:39:37,6.0,0.01,11,6600,买盘
112,09:39:49,6.0,0.0,1,600,买盘
113,09:39:58,5.99,-0.01,296,177304,卖盘
114,09:40:10,5.98,-0.01,19,11362,卖盘
115,09:40:13,5.99,0.01,17,10183,买盘
116,09:40:16,5.99,0.0,10,5990,买盘
117,09:40:19,5.99,0.0,62,37138,买盘
118,09:40:28,5.98,-0.01,71,42458,卖盘
119,09:40:31,5.99,0.01,225,134690,买盘
120,09:40:46,5.98,-0.01,20,11960,卖盘
121,09:40:52,5.99,0.01,120,71880,买盘
122,09:40:55,5.99,0.0,18,10782,买盘
123,09:41:10,5.99,0.0,101,60498,买盘
124,09:41:13,5.98,-0.01,15,8970,卖盘
125,09:41:19,5.99,0.01,1,599,买盘
126,09:41:22,5.98,-0.01,12,7176,卖盘
127,09:41:25,5.98,0.0,11,6578,卖盘
128,09:41:28,5.99,0.01,56,33544,买盘
129,09:41:34,5.98,-0.01,8,4784,卖盘
130,09:41:37,5.99,0.01,35,20965,买盘
131,09:41:40,5.98,-0.01,68,40721,卖盘
132,09:41:43,5.99,0.01,123,73677,买盘
133,09:41:49,5.99,0.0,110,65890,买盘
134,09:41:52,5.99,0.0,15,8985,买盘
135,09:41:55,5.99,0.0,3,1797,买盘
136,09:42:43,5.99,0.0,254,152146,卖盘
137,09:42:55,5.99,0.0,50,29950,买盘
138,09:42:58,5.99,0.0,1,599,买盘
139,09:43:07,5.99,0.0,1,599,买盘
140,09:43:13,5.99,0.0,6,3594,卖盘
141,09:43:16,5.99,0.0,11,6589,买盘
142,09:43:19,5.99,0.0,36,21564,买盘
143,09:43:22,5.99,0.0,63,37737,买盘
144,09:43:28,5.99,0.0,9,5391,买盘
145,09:43:37,5.98,-0.01,50,30234,卖盘
146,09:43:43,5.98,0.0,3,1794,卖盘
147,09:43:52,5.99,0.01,30,17970,卖盘
148,09:44:04,5.99,0.0,64,38336,卖盘
149,09:44:07,5.99,0.0,33,19767,买盘
150,09:44:13,5.99,0.0,30,17970,买盘
151,09:44:34,5.99,0.0,5,2995,买盘
152,09:44:37,5.99,0.0,3,1797,买盘
153,09:44:43,5.98,-0.01,28,16752,卖盘
154,09:44:46,5.99,0.01,10,5990,买盘
155,09:44:55,6.0,0.01,8,4795,买盘
156,09:45:10,5.99,-0.01,10,5990,卖盘
157,09:45:16,5.99,0.0,14,8386,卖盘
158,09:45:22,5.99,0.0,3,1797,买盘
159,09:45:34,5.99,0.0,5,2995,买盘
160,09:45:39,5.99,0.0,40,23960,买盘
161,09:45:55,5.98,-0.01,150,89830,卖盘
162,09:45:58,5.98,0.0,2,1196,卖盘
163,09:46:04,5.98,0.0,70,41860,卖盘
164,09:46:19,5.98,0.0,211,126178,卖盘
165,09:46:25,5.98,0.0,200,119600,卖盘
166,09:46:31,5.98,0.0,39,23322,卖盘
167,09:46:34,5.97,-0.01,210,125438,卖盘
168,09:46:40,5.97,0.0,90,53730,卖盘
169,09:46:52,5.98,0.01,20,11960,买盘
170,09:46:58,5.97,-0.01,28,16716,卖盘
171,09:47:07,5.97,0.0,58,34626,卖盘
172,09:47:10,5.97,0.0,11,6268,卖盘
173,09:47:13,5.97,0.0,1,597,买盘
174,09:47:16,5.97,0.0,10,5970,买盘
175,09:47:19,5.96,-0.01,11,6560,卖盘
176,09:47:22,5.97,0.01,62,37014,买盘
177,09:47:28,5.96,-0.01,300,178800,卖盘
178,09:47:31,5.97,0.01,18,10746,买盘
179,09:47:40,5.95,-0.02,300,178548,卖盘
180,09:47:46,5.96,0.01,5,2980,卖盘
181,09:47:49,5.96,0.0,6,3576,卖盘
182,09:47:52,5.96,0.0,35,20860,卖盘
183,09:47:55,5.95,-0.01,144,85680,卖盘
184,09:48:01,5.95,0.0,17,10115,卖盘
185,09:48:04,5.95,0.0,18,10710,卖盘
186,09:48:10,5.96,0.01,50,29800,买盘
187,09:48:16,5.96,0.0,40,23840,买盘
188,09:48:31,5.96,0.0,1,596,卖盘
189,09:48:40,5.96,0.0,36,21456,卖盘
190,09:48:43,5.96,0.0,3,1788,卖盘
191,09:48:46,5.96,0.0,16,9536,卖盘
192,09:49:04,5.96,0.0,5,2980,卖盘
193,09:49:07,5.97,0.01,6,3577,买盘
194,09:49:10,5.97,0.0,30,17910,买盘
195,09:49:19,5.96,-0.01,100,59600,卖盘
196,09:49:25,5.96,0.0,47,28012,卖盘
197,09:49:28,5.97,0.01,18,10743,买盘
198,09:49:40,5.96,-0.01,1,596,卖盘
199,09:49:43,5.97,0.01,17,10149,买盘
200,09:49:49,5.96,-0.01,50,29800,卖盘
201,09:49:52,5.96,0.0,50,29800,卖盘
202,09:49:58,5.96,0.0,89,53044,卖盘
203,09:50:04,5.96,0.0,124,73904,卖盘
204,09:50:07,5.97,0.01,16,9552,买盘
205,09:50:10,5.96,-0.01,13,7758,卖盘
206,09:50:13,5.96,0.0,109,64964,卖盘
