,time,price,change,volume,amount,type
0,09:25:04,6.26,-0.03,381,238506,买盘
1,09:30:04,6.26,0.0,30,18780,卖盘
2,09:30:07,6.28,0.02,752,471335,买盘
3,09:30:10,6.27,-0.01,160,100473,卖盘
4,09:30:13,6.27,0.0,91,57126,卖盘
5,09:30:16,6.28,0.01,50,31400,卖盘
6,09:30:19,6.28,0.0,32,20096,买盘
7,09:30:22,6.28,0.0,15,9420,买盘
8,09:30:25,6.28,0.0,54,33912,买盘
9,09:30:31,6.33,0.05,79,49952,中性盘
10,09:30:37,6.29,-0.04,61,38371,卖盘
11,09:30:40,6.29,0.0,3,1887,卖盘
12,09:30:43,6.29,0.0,79,49691,买盘
13,09:30:46,6.3,0.01,298,187446,买盘
14,09:30:49,6.3,0.0,10,6300,买盘
15,09:30:52,6.28,-0.02,100,62855,卖盘
16,09:30:55,6.28,0.0,123,77284,卖盘
17,09:30:58,6.3,0.02,80,50400,买盘
18,09:31:01,6.29,-0.01,533,335369,中性盘
19,09:31:07,6.3,0.01,331,208230,买盘
20,09:31:10,6.29,-0.01,905,568117,中性盘
21,09:31:13,6.3,0.01,21,13230,买盘
22,09:31:16,6.28,-0.02,149,93710,卖盘
23,09:31:19,6.27,-0.01,10,6279,卖盘
24,09:31:22,6.29,0.02,51,32076,买盘
25,09:31:28,6.28,-0.01,47,29516,卖盘
26,09:31:31,6.28,0.0,12,7534,买盘
27,09:31:34,6.28,0.0,21,13187,买盘
28,09:31:37,6.27,-0.01,122,76494,卖盘
29,09:31:40,6.26,-0.01,41,25700,卖盘
30,09:31:43,6.26,0.0,580,363114,卖盘
31,09:31:46,6.26,0.0,121,75746,买盘
32,09:31:49,6.26,0.0,103,64478,买盘
33,09:31:52,6.25,-0.01,34,21250,卖盘
34,09:31:55,6.26,0.01,175,109444,买盘
35,09:31:58,6.26,0.0,99,61950,买盘
36,09:32:01,6.26,0.0,57,35662,买盘
37,09:32:04,6.26,0.0,33,20658,买盘
38,09:32:07,6.26,0.0,91,56896,卖盘
39,09:32:13,6.27,0.01,49,30669,买盘
