,time,price,change,volume,amount,type
0,09:25:04,6.3,-0.03,144,90720,卖盘
1,09:30:04,6.3,0.0,62,39117,卖盘
2,09:30:07,6.31,0.01,122,76889,买盘
3,09:30:10,6.3,-0.01,10,6300,卖盘
4,09:30:13,6.31,0.01,84,52984,买盘
5,09:30:19,6.3,-0.01,78,49200,卖盘
6,09:30:25,6.31,0.01,50,31550,买盘
7,09:30:34,6.31,0.0,30,18930,买盘
8,09:30:40,6.31,0.0,10,6310,买盘
9,09:30:49,6.31,0.0,4,2524,买盘
10,09:30:52,6.31,0.0,36,22716,买盘
11,09:31:07,6.34,0.03,74,46806,买盘
12,09:31:13,6.32,-0.02,8,5063,卖盘
13,09:31:31,6.34,0.02,1,634,买盘
14,09:31:34,6.34,0.0,1,634,买盘
15,09:31:43,6.34,0.0,16,10144,买盘
16,09:31:46,6.33,-0.01,1,633,卖盘
17,09:31:52,6.34,0.01,46,29164,买盘
18,09:31:55,6.34,0.0,5,3170,卖盘
19,09:31:58,6.34,0.0,10,6340,卖盘
20,09:32:07,6.34,0.0,6,3804,卖盘
21,09:32:10,6.34,0.0,113,71642,卖盘
22,09:32:13,6.34,0.0,10,6340,买盘
23,09:32:22,6.33,-0.01,4,2532,卖盘
24,09:32:28,6.33,0.0,63,39879,卖盘
25,09:32:31,6.33,0.0,20,12660,买盘
26,09:32:34,6.33,0.0,12,7596,买盘
27,09:32:52,6.32,-0.01,6,3793,卖盘
28,09:32:55,6.32,0.0,99,62568,卖盘
29,09:33:01,6.33,0.01,20,12660,买盘
30,09:33:04,6.32,-0.01,50,31600,卖盘
31,09:33:07,6.33,0.01,374,236642,买盘
32,09:33:16,6.33,0.0,99,62628,买盘
33,09:33:19,6.33,0.0,2,1266,买盘
34,09:33:25,6.33,0.0,9,5697,买盘
35,09:33:28,6.33,0.0,22,13926,买盘
36,09:33:31,6.33,0.0,45,28485,买盘
37,09:33:34,6.33,0.0,15,9495,买盘
38,09:33:37,6.33,0.0,27,17068,买盘
39,09:33:40,6.32,-0.01,20,12646,卖盘
40,09:33:43,6.33,0.01,2,1266,中性盘
41,09:33:46,6.33,0.0,1,633,卖盘
42,09:33:55,6.33,0.0,67,42411,卖盘
43,09:33:58,6.33,0.0,3,1899,卖盘
44,09:34:01,6.33,0.0,49,31017,买盘
45,09:34:10,6.33,0.0,25,15825,买盘
46,09:34:13,6.32,-0.01,2,1264,卖盘
47,09:34:16,6.32,0.0,1,632,卖盘
48,09:34:19,6.33,0.01,5,3165,买盘
49,09:34:22,6.32,-0.01,8,5056,卖盘
50,09:34:40,6.32,0.0,24,15184,卖盘
51,09:34:46,6.32,0.0,15,9480,卖盘
52,09:34:52,6.32,0.0,4,2528,卖盘
53,09:34:55,6.32,0.0,6,3792,卖盘
54,09:35:04,6.32,0.0,21,13272,卖盘
55,09:35:13,6.32,0.0,1,632,卖盘
56,09:35:16,6.33,0.01,70,44310,买盘
57,09:35:19,6.32,-0.01,361,228501,卖盘
58,09:35:22,6.32,0.0,2,1264,卖盘
59,09:35:25,6.33,0.01,66,41778,买盘
60,09:35:31,6.33,0.0,2,1266,买盘
61,09:35:43,6.33,0.0,20,12660,买盘
62,09:35:58,6.33,0.0,38,24054,买盘
63,09:36:01,6.32,-0.01,5,3160,卖盘
64,09:36:07,6.33,0.01,6,3798,买盘
65,09:36:13,6.33,0.0,30,18990,买盘
66,09:36:19,6.33,0.0,7,4431,买盘
67,09:36:25,6.33,0.0,71,45304,买盘
68,09:36:46,6.34,0.01,10,6340,买盘
69,09:36:55,6.34,0.0,10,6340,买盘
70,09:37:01,6.34,0.0,3,1902,买盘
71,09:37:07,6.34,0.0,1,634,买盘
72,09:37:13,6.34,0.0,6,3804,买盘
73,09:37:19,6.34,0.0,80,50720,买盘
74,09:37:25,6.34,0.0,26,16484,买盘
75,09:37:34,6.33,-0.01,200,126672,卖盘
76,09:37:46,6.34,0.01,4,2536,卖盘
77,09:37:52,6.35,0.01,10,6350,买盘
78,09:38:04,6.35,0.0,5,3175,买盘
79,09:38:16,6.35,0.0,20,12700,买盘
80,09:38:31,6.35,0.0,5,3175,买盘
81,09:38:40,6.35,0.0,50,31750,买盘
82,09:38:43,6.34,-0.01,36,22824,卖盘
83,09:38:46,6.34,0.0,18,11425,卖盘
84,09:38:58,6.34,0.0,132,83688,卖盘
