,time,price,change,volume,amount,type
0,09:25:05,6.08,0.02,86,52288,卖盘
1,09:30:04,6.07,-0.01,5,3035,卖盘
2,09:30:07,6.06,-0.01,273,165810,卖盘
3,09:30:10,6.07,0.01,101,61304,买盘
4,09:30:12,6.07,0.0,20,12140,买盘
5,09:30:28,6.07,0.0,69,41795,买盘
6,09:30:31,6.07,0.0,29,17603,买盘
7,09:30:37,6.07,0.0,1,607,买盘
8,09:30:43,6.07,0.0,71,43039,买盘
9,09:30:52,6.07,0.0,20,12140,买盘
10,09:30:55,6.07,0.0,10,6070,买盘
11,09:31:16,6.07,0.0,2,1214,买盘
12,09:31:40,6.07,0.0,1,607,买盘
13,09:31:49,6.06,-0.01,8,4848,卖盘
14,09:31:55,6.06,0.0,14,8484,卖盘
15,09:31:58,6.07,0.01,105,63735,买盘
16,09:32:01,6.09,0.02,362,220330,买盘
17,09:32:04,6.06,-0.03,41,24906,卖盘
18,09:32:07,6.09,0.03,33,20004,买盘
19,09:32:13,6.09,0.0,10,6094,卖盘
20,09:32:22,6.06,-0.03,2,1212,买盘
21,09:32:28,6.09,0.03,42,25554,买盘
22,09:32:37,6.09,0.0,61,37149,买盘
23,09:32:46,6.08,-0.01,5,3040,中性盘
24,09:32:49,6.07,-0.01,2,1214,卖盘
25,09:32:55,6.07,0.0,1,607,买盘
26,09:32:58,6.07,0.0,1,607,买盘
27,09:33:01,6.08,0.01,20,12148,买盘
28,09:33:04,6.06,-0.02,4,2427,卖盘
29,09:33:19,6.07,0.01,2,1214,卖盘
30,09:33:25,6.07,0.0,13,7891,买盘
31,09:33:46,6.08,0.01,122,74176,买盘
32,09:33:52,6.09,0.01,53,32277,买盘
33,09:33:58,6.08,-0.01,100,60800,卖盘
34,09:34:01,6.08,0.0,4,2432,卖盘
35,09:34:04,6.08,0.0,1,608,卖盘
36,09:34:13,6.08,0.0,1,608,卖盘
37,09:34:16,6.09,0.01,38,23142,买盘
38,09:34:19,6.08,-0.01,55,33440,卖盘
39,09:34:22,6.09,0.01,26,15816,买盘
40,09:34:43,6.09,0.0,106,64554,买盘
