,time,price,change,volume,amount,type
0,09:25:05,5.99,-0.04,93,55707,卖盘
1,09:30:04,5.97,-0.02,31,18536,卖盘
2,09:30:07,5.98,0.01,164,97905,买盘
3,09:30:10,5.96,-0.02,40,23840,卖盘
4,09:30:31,5.97,0.01,43,25671,卖盘
5,09:30:43,5.98,0.01,19,11362,买盘
6,09:30:46,5.97,-0.01,15,8955,卖盘
7,09:30:52,5.97,0.0,9,5373,卖盘
8,09:30:58,5.97,0.0,91,54327,买盘
9,09:31:04,5.97,0.0,100,59700,卖盘
10,09:31:10,5.98,0.01,36,21528,买盘
11,09:31:13,5.98,0.0,100,59800,卖盘
12,09:31:22,5.98,0.0,39,23322,卖盘
13,09:31:25,5.98,0.0,10,5980,买盘
14,09:31:34,5.98,0.0,10,5980,买盘
15,09:31:37,5.98,0.0,100,59800,买盘
16,09:31:40,5.98,0.0,47,28106,买盘
17,09:31:43,5.97,-0.01,539,321866,卖盘
18,09:32:04,5.98,0.01,77,46046,卖盘
19,09:32:07,5.98,0.0,23,13754,买盘
20,09:32:13,6.0,0.02,225,134879,买盘
21,09:32:19,5.98,-0.02,80,47840,卖盘
22,09:32:49,5.99,0.01,51,30549,卖盘
23,09:32:52,5.99,0.0,49,29351,买盘
24,09:33:19,5.99,0.0,53,31747,卖盘
25,09:33:22,5.99,0.0,4,2396,买盘
26,09:33:25,5.99,0.0,8,4792,买盘
27,09:33:28,5.99,0.0,9,5391,买盘
28,09:33:31,5.99,0.0,9,5391,买盘
29,09:33:34,5.99,0.0,11,6589,买盘
30,09:33:37,5.99,0.0,13,7787,买盘
31,09:33:43,6.0,0.01,3,1800,买盘
32,09:33:46,6.0,0.0,22,13200,买盘
33,09:33:49,6.0,0.0,15,8986,买盘
34,09:33:52,6.0,0.0,11,6600,买盘
35,09:33:58,6.0,0.0,17,10200,买盘
36,09:34:04,6.0,0.0,3,1800,买盘
37,09:34:10,6.0,0.0,3,1800,买盘
38,09:34:13,6.0,0.0,3,1800,买盘
39,09:34:16,6.0,0.0,4,2400,买盘
40,09:34:19,6.0,0.0,16,9600,买盘
41,09:34:22,5.99,-0.01,17,10183,卖盘
42,09:34:25,5.99,0.0,9,5391,卖盘
43,09:34:31,6.0,0.01,13,7800,买盘
44,09:34:37,6.0,0.0,10,6000,买盘
45,09:34:40,5.99,-0.01,59,35341,卖盘
46,09:34:46,5.99,0.0,1,599,买盘
47,09:34:49,5.99,0.0,100,59900,买盘
48,09:34:58,5.99,0.0,10,5990,买盘
49,09:35:04,5.99,0.0,90,53910,买盘
50,09:35:07,5.99,0.0,16,9584,买盘
51,09:35:13,6.0,0.01,1,600,买盘
52,09:35:16,6.0,0.0,9,5400,买盘
53,09:35:19,6.0,0.0,9,5400,买盘
54,09:35:22,6.0,0.0,13,7800,买盘
55,09:35:25,6.0,0.0,20,12000,买盘
56,09:35:28,6.0,0.0,3,1800,买盘
57,09:35:31,6.0,0.0,5,3000,买盘
58,09:35:34,6.0,0.0,51,30600,买盘
59,09:35:37,5.99,-0.01,100,59904,卖盘
60,09:35:58,5.99,0.0,1,599,卖盘
61,09:36:04,5.99,0.0,94,56306,卖盘
62,09:36:07,6.01,0.02,2,1202,买盘
63,09:36:31,6.0,-0.01,8,4800,中性盘
64,09:36:34,6.0,0.0,19,11400,卖盘
65,09:36:40,6.0,0.0,1,600,买盘
66,09:36:49,6.0,0.0,1,600,买盘
67,09:36:52,6.0,0.0,110,66000,买盘
68,09:36:55,5.99,-0.01,307,183893,卖盘
69,09:37:04,6.0,0.01,2,1200,买盘
70,09:37:18,5.99,-0.01,12,7188,卖盘
71,09:37:22,5.99,0.0,10,5990,卖盘
72,09:37:34,5.99,0.0,72,43128,卖盘
73,09:37:52,6.0,0.01,62,37200,买盘
74,09:37:58,5.98,-0.02,300,179418,卖盘
75,09:38:19,5.98,0.0,117,69966,卖盘
76,09:38:28,5.98,0.0,62,37146,卖盘
77,09:38:43,6.0,0.02,27,16200,买盘
78,09:38:54,6.0,0.0,25,15000,卖盘
79,09:39:25,5.99,-0.01,67,40133,卖盘
80,09:39:37,6.0,0.01,1,600,买盘
81,09:39:55,6.0,0.0,2,1200,买盘
82,09:40:10,6.0,0.0,62,37200,买盘
83,09:40:49,6.01,0.01,1,601,买盘
84,09:41:01,6.0,-0.01,1,600,卖盘
85,09:41:31,6.0,0.0,3,1800,卖盘
86,09:41:34,6.0,0.0,10,6000,卖盘
87,09:41:37,6.01,0.01,10,6010,买盘
88,09:41:40,6.01,0.0,1,601,买盘
