,time,price,change,volume,amount,type
0,09:25:05,6.26,0.12,470,294220,卖盘
1,09:30:04,6.27,0.01,710,444478,买盘
2,09:30:07,6.27,0.0,847,531524,卖盘
3,09:30:10,6.27,0.0,241,151173,卖盘
4,09:30:13,6.26,-0.01,177,110970,卖盘
5,09:30:16,6.26,0.0,143,89711,卖盘
6,09:30:19,6.29,0.03,177,111333,买盘
7,09:30:22,6.29,0.0,66,41424,卖盘
8,09:30:25,6.29,0.0,65,40947,卖盘
9,09:30:28,6.29,0.0,2,1258,卖盘
10,09:30:31,6.3,0.01,34,21419,买盘
11,09:30:34,6.29,-0.01,143,89978,卖盘
12,09:30:40,6.29,0.0,4,2516,买盘
13,09:30:43,6.29,0.0,4,2516,买盘
14,09:30:46,6.3,0.01,200,125851,买盘
15,09:30:49,6.27,-0.03,212,133190,卖盘
16,09:30:55,6.27,0.0,62,38980,卖盘
17,09:30:58,6.29,0.02,89,55981,买盘
18,09:31:01,6.27,-0.02,167,104737,卖盘
19,09:31:04,6.27,0.0,155,97185,卖盘
20,09:31:07,6.29,0.02,131,82337,买盘
21,09:31:10,6.27,-0.02,100,62700,卖盘
22,09:31:13,6.29,0.02,63,39613,买盘
23,09:31:16,6.27,-0.02,28,17560,卖盘
24,09:31:22,6.28,0.01,1,628,买盘
25,09:31:25,6.29,0.01,357,224162,买盘
26,09:31:31,6.29,0.0,2,1258,卖盘
27,09:31:34,6.29,0.0,122,76849,卖盘
28,09:31:37,6.28,-0.01,36,22609,卖盘
29,09:31:46,6.27,-0.01,6,3762,卖盘
30,09:31:49,6.27,0.0,84,52674,卖盘
31,09:31:52,6.27,0.0,51,31977,卖盘
32,09:31:55,6.28,0.01,20,12560,买盘
33,09:31:58,6.27,-0.01,36,22607,卖盘
34,09:32:01,6.28,0.01,23,14444,买盘
35,09:32:04,6.27,-0.01,112,70286,卖盘
36,09:32:07,6.27,0.0,50,31350,中性盘
37,09:32:10,6.27,0.0,3,1881,中性盘
38,09:32:13,6.28,0.01,107,67099,买盘
39,09:32:16,6.28,0.0,46,28888,买盘
40,09:32:19,6.27,-0.01,8,5016,卖盘
41,09:32:22,6.26,-0.01,300,187907,卖盘
42,09:32:25,6.27,0.01,139,87276,中性盘
43,09:32:28,6.26,-0.01,321,200946,卖盘
44,09:32:34,6.27,0.01,21,13167,买盘
45,09:32:37,6.27,0.0,121,75867,买盘
46,09:32:40,6.27,0.0,30,18810,买盘
47,09:32:43,6.26,-0.01,19,11894,卖盘
48,09:32:46,6.26,0.0,21,13147,卖盘
49,09:32:49,6.27,0.01,26,16302,买盘
50,09:32:52,6.27,0.0,64,40088,买盘
51,09:32:55,6.26,-0.01,336,210336,卖盘
52,09:32:58,6.27,0.01,41,25707,买盘
53,09:33:01,6.26,-0.01,20,12520,卖盘
54,09:33:04,6.26,0.0,10,6260,卖盘
55,09:33:07,6.27,0.01,4,2508,买盘
56,09:33:10,6.27,0.0,262,164022,买盘
57,09:33:13,6.27,0.0,31,19407,买盘
58,09:33:16,6.26,-0.01,374,234124,卖盘
59,09:33:19,6.27,0.01,2,1254,买盘
60,09:33:22,6.26,-0.01,50,31300,卖盘
61,09:33:25,6.26,0.0,166,103916,卖盘
62,09:33:28,6.26,0.0,77,48202,卖盘
63,09:33:31,6.26,0.0,17,10642,买盘
64,09:33:34,6.25,-0.01,76,47571,卖盘
65,09:33:37,6.25,0.0,15,9375,卖盘
66,09:33:40,6.25,0.0,16,10000,卖盘
67,09:33:43,6.25,0.0,6,3750,卖盘
68,09:33:46,6.25,0.0,213,133155,卖盘
69,09:33:49,6.25,0.0,90,56250,卖盘
70,09:33:52,6.25,0.0,398,249142,卖盘
71,09:33:55,6.25,0.0,4,2500,卖盘
72,09:33:58,6.25,0.0,8,5000,卖盘
73,09:34:07,6.25,0.0,26,16227,买盘
74,09:34:10,6.27,0.02,666,417180,买盘
75,09:34:19,6.25,-0.02,73,45565,买盘
76,09:34:22,6.25,0.0,184,115000,买盘
77,09:34:25,6.25,0.0,10,6250,卖盘
78,09:34:28,6.25,0.0,6,3750,卖盘
79,09:34:34,6.25,0.0,10,6250,卖盘
80,09:34:37,6.25,0.0,25,15645,卖盘
81,09:34:43,6.26,0.01,22,13772,卖盘
82,09:34:46,6.25,-0.01,172,107528,卖盘
83,09:34:49,6.26,0.01,24,15024,中性盘
84,09:34:52,6.26,0.0,41,25646,买盘
85,09:34:55,6.25,-0.01,109,68148,卖盘
86,09:34:58,6.25,0.0,65,40650,卖盘
87,09:35:10,6.26,0.01,10,6260,买盘
88,09:35:16,6.26,0.0,20,12520,卖盘
89,09:35:19,6.26,0.0,8,5008,卖盘
90,09:35:22,6.26,0.0,62,38812,卖盘
91,09:35:28,6.26,0.0,176,110292,卖盘
92,09:35:34,6.26,0.0,30,18780,卖盘
93,09:35:37,6.26,0.0,10,6260,卖盘
94,09:35:40,6.26,0.0,22,13788,卖盘
95,09:35:43,6.26,0.0,69,43194,卖盘
96,09:35:52,6.25,-0.01,16,10000,卖盘
