,time,price,change,volume,amount,type
0,09:25:04,6.01,0.0,1071,643671,卖盘
1,09:30:05,6.01,0.0,114,68514,卖盘
2,09:30:07,6.01,0.0,143,85937,卖盘
3,09:30:10,6.01,0.0,10,6010,买盘
4,09:30:19,6.0,-0.01,16,9600,卖盘
5,09:30:22,6.0,0.0,3,1800,买盘
6,09:30:25,6.02,0.02,101,60750,买盘
7,09:30:31,6.03,0.01,2,1206,卖盘
8,09:30:34,5.98,-0.05,57,34321,卖盘
9,09:31:13,6.0,0.02,9,5400,卖盘
10,09:31:16,6.0,0.0,3,1800,卖盘
11,09:31:28,5.98,-0.02,200,119722,卖盘
12,09:31:43,6.01,0.03,20,12017,买盘
13,09:31:49,6.0,-0.01,8,4800,买盘
14,09:31:52,5.99,-0.01,39,23361,卖盘
15,09:31:55,5.99,0.0,9,5391,买盘
16,09:32:01,5.99,0.0,14,8386,买盘
17,09:32:07,5.98,-0.01,160,95740,卖盘
18,09:32:10,5.98,0.0,50,29900,卖盘
19,09:32:19,5.98,0.0,18,10764,卖盘
20,09:32:28,5.98,0.0,1,598,卖盘
21,09:32:31,5.99,0.01,10,5990,买盘
22,09:32:37,5.99,0.0,15,8985,买盘
23,09:32:40,5.99,0.0,32,19140,买盘
24,09:32:43,5.99,0.0,1,599,买盘
25,09:32:46,6.03,0.04,405,243143,买盘
26,09:33:01,6.03,0.0,17,10251,买盘
27,09:33:07,6.03,0.0,20,12060,卖盘
28,09:33:13,6.03,0.0,58,34975,卖盘
29,09:33:16,6.03,0.0,1,603,卖盘
30,09:33:19,6.03,0.0,2,1206,卖盘
31,09:33:22,6.03,0.0,9,5427,卖盘
32,09:33:52,6.01,-0.02,50,30050,卖盘
33,09:33:58,6.03,0.02,1,603,买盘
34,09:34:04,6.02,-0.01,5,3010,卖盘
35,09:34:07,6.03,0.01,10,6025,买盘
36,09:34:25,6.01,-0.02,250,150250,卖盘
37,09:34:28,6.01,0.0,21,12621,卖盘
38,09:34:37,6.03,0.02,217,130711,买盘
39,09:34:58,6.0,-0.03,250,150000,卖盘
40,09:35:10,6.02,0.02,10,6020,买盘
41,09:35:37,6.02,0.0,101,60802,卖盘
42,09:35:49,6.02,0.0,132,79339,买盘
43,09:35:52,6.02,0.0,22,13244,买盘
44,09:36:10,6.02,0.0,10,6020,买盘
45,09:36:13,6.01,-0.01,16,9616,卖盘
46,09:36:19,6.01,0.0,79,47479,卖盘
47,09:36:25,6.02,0.01,2,1204,买盘
48,09:36:28,6.02,0.0,54,32508,买盘
49,09:36:31,6.01,-0.01,170,102170,卖盘
50,09:36:34,6.0,-0.01,28,16805,卖盘
51,09:36:46,6.0,0.0,2,1200,卖盘
52,09:36:49,6.0,0.0,49,29400,卖盘
53,09:36:52,6.0,0.0,1,600,卖盘
54,09:36:55,6.02,0.02,193,116111,买盘
55,09:37:04,6.0,-0.02,62,37250,卖盘
56,09:37:19,6.0,0.0,59,35400,卖盘
57,09:37:25,6.01,0.01,1,601,买盘
58,09:37:28,6.0,-0.01,100,60000,卖盘
59,09:37:34,6.0,0.0,1,600,卖盘
60,09:37:43,6.0,0.0,60,36000,卖盘
61,09:38:01,6.01,0.01,2,1202,买盘
62,09:38:04,6.01,0.0,159,95559,买盘
63,09:38:10,6.01,0.0,1,601,买盘
64,09:38:13,6.01,0.0,8,4808,买盘
65,09:38:31,6.0,-0.01,6,3600,卖盘
66,09:38:37,6.01,0.01,3,1803,买盘
67,09:38:43,6.01,0.0,1,601,卖盘
68,09:38:49,6.0,-0.01,126,75623,卖盘
69,09:38:52,6.0,0.0,39,23400,卖盘
70,09:39:01,6.01,0.01,10,6010,卖盘
71,09:39:04,6.01,0.0,51,30651,卖盘
72,09:39:07,6.01,0.0,29,17429,卖盘
73,09:39:10,6.0,-0.01,30,18000,卖盘
74,09:39:19,6.0,0.0,17,10200,卖盘
75,09:39:40,6.0,0.0,2,1200,卖盘
76,09:39:43,6.0,0.0,5,3000,卖盘
