,time,price,change,volume,amount,type
0,09:25:05,6.3,-0.03,80,50400,卖盘
1,09:30:04,6.25,-0.05,145,91065,卖盘
2,09:30:07,6.3,0.05,26,16380,买盘
3,09:30:10,6.29,-0.01,19,11962,卖盘
4,09:30:19,6.29,0.0,10,6290,卖盘
5,09:30:22,6.29,0.0,4,2516,卖盘
6,09:30:25,6.29,0.0,41,25789,卖盘
7,09:30:28,6.29,0.0,56,35224,卖盘
8,09:30:31,6.29,0.0,13,8177,卖盘
9,09:30:34,6.29,0.0,14,8806,卖盘
10,09:30:37,6.29,0.0,9,5661,卖盘
11,09:30:40,6.29,0.0,21,13226,卖盘
12,09:30:55,6.29,0.0,4,2516,买盘
13,09:31:01,6.29,0.0,6,3774,卖盘
14,09:31:07,6.29,0.0,4,2516,卖盘
15,09:31:10,6.3,0.01,109,68598,买盘
16,09:31:13,6.3,0.0,76,47880,买盘
17,09:31:16,6.29,-0.01,34,21386,卖盘
18,09:31:22,6.29,0.0,1,629,买盘
19,09:31:25,6.3,0.01,113,71137,买盘
20,09:31:40,6.3,0.0,1,630,买盘
21,09:31:43,6.3,0.0,50,31500,买盘
22,09:31:46,6.29,-0.01,100,62910,卖盘
23,09:31:49,6.3,0.01,80,50335,买盘
24,09:31:52,6.3,0.0,44,27720,买盘
25,09:31:58,6.3,0.0,20,12600,买盘
26,09:32:01,6.3,0.0,22,13860,买盘
27,09:32:04,6.3,0.0,8,5040,买盘
28,09:32:07,6.3,0.0,24,15120,买盘
29,09:32:25,6.3,0.0,33,20790,买盘
30,09:32:28,6.3,0.0,5,3150,买盘
31,09:32:31,6.3,0.0,80,50400,买盘
32,09:32:37,6.3,0.0,20,12600,卖盘
33,09:32:49,6.3,0.0,84,52920,卖盘
34,09:32:58,6.3,0.0,88,55440,卖盘
35,09:33:04,6.3,0.0,5,3150,卖盘
36,09:33:25,6.31,0.01,27,17037,买盘
37,09:33:34,6.31,0.0,18,11358,买盘
38,09:33:46,6.3,-0.01,115,72526,卖盘
39,09:33:52,6.31,0.01,1,631,卖盘
40,09:33:58,6.31,0.0,2,1262,买盘
41,09:34:04,6.31,0.0,21,13251,卖盘
42,09:34:13,6.31,0.0,2,1262,卖盘
43,09:34:16,6.32,0.01,20,12640,买盘
44,09:34:28,6.31,-0.01,17,10727,卖盘
45,09:34:34,6.31,0.0,90,56790,卖盘
46,09:34:40,6.31,0.0,38,23978,卖盘
47,09:34:46,6.3,-0.01,10,6300,卖盘
48,09:34:49,6.31,0.01,8,5048,买盘
49,09:34:52,6.31,0.0,50,31541,买盘
50,09:34:55,6.3,-0.01,1,630,卖盘
51,09:35:01,6.3,0.0,102,64260,卖盘
52,09:35:07,6.3,0.0,1,630,卖盘
53,09:35:10,6.3,0.0,51,32130,卖盘
54,09:35:13,6.3,0.0,4,2520,卖盘
55,09:35:16,6.3,0.0,49,30844,卖盘
56,09:35:19,6.3,0.0,4,2520,买盘
57,09:35:22,6.29,-0.01,56,35237,卖盘
58,09:35:25,6.29,0.0,70,44030,卖盘
59,09:35:28,6.29,0.0,39,24536,卖盘
60,09:35:31,6.3,0.01,1,630,买盘
61,09:35:34,6.29,-0.01,103,64787,卖盘
62,09:35:37,6.29,0.0,3,1887,卖盘
63,09:35:40,6.28,-0.01,11,6908,卖盘
64,09:35:43,6.29,0.01,3,1887,买盘
65,09:35:46,6.28,-0.01,146,91688,卖盘
66,09:35:49,6.28,0.0,24,15072,卖盘
67,09:35:52,6.28,0.0,34,21352,卖盘
68,09:35:55,6.28,0.0,5,3140,卖盘
69,09:35:58,6.28,0.0,5,3140,卖盘
70,09:36:01,6.29,0.01,11,6918,买盘
71,09:36:04,6.28,-0.01,1,628,卖盘
72,09:36:07,6.28,0.0,83,52124,卖盘
73,09:36:10,6.28,0.0,5,3140,买盘
74,09:36:13,6.28,0.0,43,26981,买盘
75,09:36:16,6.27,-0.01,100,62730,卖盘
76,09:36:22,6.27,0.0,1,627,卖盘
77,09:36:31,6.28,0.01,278,174396,买盘
78,09:36:34,6.28,0.0,8,5024,买盘
79,09:36:37,6.27,-0.01,23,14433,卖盘
80,09:36:40,6.27,0.0,15,9405,买盘
81,09:36:43,6.27,0.0,28,17556,买盘
82,09:36:49,6.27,0.0,11,6900,卖盘
83,09:36:55,6.29,0.02,17,10693,买盘
84,09:36:58,6.29,0.0,30,18870,买盘
85,09:37:04,6.28,-0.01,58,36425,卖盘
86,09:37:07,6.27,-0.01,92,57693,卖盘
