,time,price,change,volume,amount,type
0,09:25:04,6.05,0.08,284,171820,卖盘
1,09:30:04,6.05,0.0,24,14524,卖盘
2,09:30:07,6.06,0.01,575,348643,买盘
3,09:30:10,6.06,0.0,100,60684,卖盘
4,09:30:13,6.06,0.0,14,8486,卖盘
5,09:30:19,6.07,0.01,120,72780,买盘
6,09:30:22,6.07,0.0,10,6070,买盘
7,09:30:25,6.07,0.0,8,4856,买盘
8,09:30:28,6.08,0.01,23,13984,买盘
9,09:30:31,6.07,-0.01,15,9105,卖盘
10,09:30:34,6.07,0.0,20,12140,卖盘
11,09:30:37,6.07,0.0,121,73546,卖盘
12,09:30:40,6.08,0.01,37,22496,中性盘
13,09:30:46,6.07,-0.01,1,607,卖盘
14,09:30:49,6.07,0.0,88,53416,卖盘
15,09:30:52,6.07,0.0,5,3035,卖盘
16,09:30:55,6.07,0.0,78,47346,卖盘
17,09:30:58,6.07,0.0,57,34599,卖盘
18,09:31:04,6.06,-0.01,8,4848,卖盘
19,09:31:07,6.07,0.01,66,40062,买盘
20,09:31:10,6.06,-0.01,30,18180,卖盘
21,09:31:13,6.06,0.0,20,12120,卖盘
22,09:31:16,6.07,0.01,38,23048,买盘
23,09:31:19,6.07,0.0,50,30313,买盘
24,09:31:22,6.06,-0.01,179,108645,卖盘
25,09:31:28,6.07,0.01,30,18210,买盘
26,09:31:31,6.06,-0.01,174,105548,卖盘
27,09:31:40,6.06,0.0,16,9696,卖盘
28,09:31:43,6.06,0.0,37,22422,卖盘
29,09:31:46,6.07,0.01,13,7881,买盘
30,09:31:52,6.06,-0.01,49,29694,卖盘
31,09:31:55,6.06,0.0,10,6060,买盘
32,09:32:01,6.06,0.0,10,6060,买盘
33,09:32:04,6.05,-0.01,1,605,卖盘
34,09:32:10,6.06,0.01,84,50904,买盘
35,09:32:16,6.05,-0.01,30,18150,卖盘
36,09:32:22,6.05,0.0,72,43560,卖盘
37,09:32:31,6.05,0.0,1494,903870,卖盘
38,09:32:34,6.05,0.0,22,13310,买盘
