,time,price,change,volume,amount,type
0,09:25:04,6.22,0.01,73,45406,卖盘
1,09:30:04,6.23,0.01,55,34255,买盘
2,09:30:07,6.23,0.0,135,83948,买盘
3,09:30:13,6.22,-0.01,7,4354,卖盘
4,09:30:22,6.23,0.01,18,11214,买盘
5,09:30:40,6.24,0.01,7,4368,买盘
6,09:31:01,6.25,0.01,80,50000,买盘
7,09:31:07,6.25,0.0,33,20625,卖盘
8,09:31:10,6.25,0.0,20,12500,卖盘
9,09:31:16,6.25,0.0,105,65625,卖盘
10,09:31:22,6.24,-0.01,92,57536,卖盘
11,09:31:43,6.25,0.01,20,12490,买盘
12,09:31:49,6.24,-0.01,12,7488,卖盘
13,09:31:58,6.24,0.0,24,14976,买盘
14,09:32:04,6.24,0.0,30,18720,买盘
15,09:32:13,6.24,0.0,20,12480,买盘
16,09:32:16,6.24,0.0,90,56160,买盘
17,09:32:19,6.24,0.0,15,9360,卖盘
18,09:32:22,6.24,0.0,30,18720,卖盘
19,09:32:28,6.24,0.0,1,624,卖盘
20,09:32:37,6.25,0.01,10,6250,买盘
21,09:32:52,6.25,0.0,38,23750,买盘
22,09:32:58,6.25,0.0,20,12500,买盘
23,09:33:04,6.24,-0.01,104,64896,卖盘
24,09:33:28,6.24,0.0,30,18720,卖盘
25,09:33:31,6.24,0.0,343,214032,卖盘
26,09:33:43,6.24,0.0,30,18720,买盘
27,09:33:55,6.24,0.0,103,64272,买盘
28,09:34:01,6.24,0.0,20,12480,卖盘
29,09:34:10,6.24,0.0,50,31200,卖盘
30,09:34:16,6.24,0.0,37,23088,卖盘
31,09:34:37,6.24,0.0,81,50544,买盘
32,09:34:43,6.24,0.0,10,6240,买盘
33,09:34:55,6.24,0.0,103,64272,买盘
34,09:35:04,6.24,0.0,132,82368,卖盘
35,09:35:13,6.24,0.0,88,54912,卖盘
36,09:35:25,6.24,0.0,13,8112,卖盘
37,09:35:34,6.24,0.0,1,624,卖盘
38,09:35:49,6.24,0.0,2,1248,卖盘
39,09:35:52,6.24,0.0,7,4368,卖盘
40,09:35:58,6.24,0.0,101,63024,卖盘
41,09:36:25,6.25,0.01,178,111250,买盘
42,09:36:34,6.25,0.0,1,625,买盘
43,09:37:01,6.24,-0.01,10,6240,卖盘
44,09:37:07,6.24,0.0,55,34320,卖盘
