,time,price,change,volume,amount,type
0,09:25:04,5.97,-0.01,10,5970,卖盘
1,09:30:05,5.94,-0.03,3,1782,卖盘
2,09:30:07,5.97,0.03,235,140043,买盘
3,09:30:22,5.97,0.0,1,597,卖盘
4,09:30:25,5.97,0.0,73,43581,买盘
5,09:30:34,5.96,-0.01,8,4768,卖盘
6,09:30:49,5.96,0.0,20,11920,买盘
7,09:30:58,5.96,0.0,67,39932,买盘
8,09:31:04,5.96,0.0,28,16688,买盘
9,09:31:07,5.95,-0.01,140,83340,卖盘
10,09:31:10,5.96,0.01,2,1192,买盘
11,09:31:13,5.96,0.0,32,19072,买盘
12,09:31:19,5.96,0.0,6,3576,买盘
13,09:31:22,5.96,0.0,1,596,买盘
14,09:31:25,5.96,0.0,1,596,买盘
15,09:31:28,5.96,0.0,1,596,买盘
16,09:31:31,5.96,0.0,1,596,买盘
17,09:31:34,5.96,0.0,1,596,买盘
18,09:31:37,5.95,-0.01,168,99960,卖盘
19,09:31:43,5.96,0.01,71,42316,买盘
20,09:31:55,5.96,0.0,5,2980,卖盘
21,09:32:04,5.97,0.01,20,11940,买盘
22,09:32:07,5.96,-0.01,2,1192,卖盘
23,09:32:10,5.96,0.0,123,73309,卖盘
24,09:32:16,5.97,0.01,38,22686,买盘
25,09:32:19,5.97,0.0,10,5970,卖盘
26,09:32:40,5.97,0.0,29,17313,卖盘
27,09:32:46,5.97,0.0,100,59750,卖盘
28,09:32:55,5.97,0.0,10,5970,买盘
29,09:33:01,5.96,-0.01,5,2980,卖盘
30,09:33:07,5.96,0.0,74,44104,卖盘
31,09:33:25,5.97,0.01,17,10149,买盘
32,09:33:31,5.97,0.0,16,9552,买盘
33,09:33:34,5.96,-0.01,8,4768,卖盘
34,09:33:40,5.96,0.0,68,40532,卖盘
35,09:33:43,5.97,0.01,20,11940,买盘
36,09:33:49,5.96,-0.01,20,11920,卖盘
37,09:33:52,5.97,0.01,82,48890,买盘
38,09:33:58,5.97,0.0,10,5970,买盘
39,09:34:05,5.97,0.0,10,5970,买盘
40,09:34:07,5.97,0.0,60,35820,买盘
41,09:34:19,5.96,-0.01,54,32184,卖盘
42,09:34:34,5.95,-0.01,2,1190,卖盘
43,09:34:37,5.95,0.0,12,7140,卖盘
44,09:34:40,5.96,0.01,40,23822,买盘
45,09:34:43,5.95,-0.01,10,5950,卖盘
46,09:34:46,5.95,0.0,27,16065,卖盘
47,09:34:49,5.95,0.0,3,1785,卖盘
48,09:34:52,5.96,0.01,1,596,买盘
49,09:35:16,5.95,-0.01,54,32130,卖盘
50,09:35:25,5.95,0.0,6,3570,卖盘
51,09:35:51,5.95,0.0,2,1190,卖盘
52,09:35:58,5.95,0.0,53,31535,卖盘
53,09:36:06,5.95,0.0,5,2975,卖盘
54,09:36:13,5.95,0.0,2,1190,卖盘
55,09:36:16,5.96,0.01,188,112048,买盘
56,09:36:25,5.96,0.0,5,2980,卖盘
57,09:36:31,5.96,0.0,30,17880,卖盘
