,time,price,change,volume,amount,type
0,09:25:04,6.28,-0.14,482,302696,卖盘
1,09:30:04,6.27,-0.01,30,18810,卖盘
2,09:30:07,6.26,-0.01,890,558034,卖盘
3,09:30:10,6.26,0.0,85,53210,买盘
4,09:30:16,6.26,0.0,9,5634,买盘
5,09:30:19,6.25,-0.01,262,163823,卖盘
6,09:30:22,6.25,0.0,80,50050,卖盘
7,09:30:31,6.25,0.0,15,9375,卖盘
8,09:30:34,6.25,0.0,31,19375,卖盘
9,09:30:40,6.26,0.01,115,71938,买盘
10,09:30:46,6.25,-0.01,21,13145,卖盘
11,09:30:49,6.26,0.01,100,62600,买盘
12,09:30:52,6.26,0.0,8,5008,买盘
13,09:30:55,6.26,0.0,76,47564,买盘
14,09:31:01,6.26,0.0,53,33175,买盘
15,09:31:04,6.26,0.0,102,63752,买盘
16,09:31:07,6.26,0.0,33,20632,买盘
17,09:31:10,6.26,0.0,77,48202,买盘
18,09:31:13,6.26,0.0,8,5008,买盘
19,09:31:16,6.25,-0.01,45,28126,卖盘
20,09:31:19,6.25,0.0,73,45658,卖盘
21,09:31:22,6.26,0.01,25,15650,买盘
22,09:31:25,6.26,0.0,103,64405,买盘
23,09:31:28,6.25,-0.01,341,213135,卖盘
24,09:31:31,6.25,0.0,20,12500,卖盘
25,09:31:34,6.26,0.01,501,313626,买盘
26,09:31:37,6.26,0.0,13,8128,买盘
27,09:31:40,6.26,0.0,50,31300,买盘
28,09:31:46,6.26,0.0,36,22536,买盘
29,09:31:49,6.25,-0.01,10,6250,卖盘
30,09:31:52,6.26,0.01,45,28150,买盘
31,09:31:55,6.25,-0.01,284,177771,卖盘
32,09:31:58,6.26,0.01,5,3130,买盘
33,09:32:01,6.26,0.0,139,87014,买盘
34,09:32:07,6.27,0.01,140,87780,买盘
35,09:32:13,6.26,-0.01,58,36365,卖盘
36,09:32:16,6.27,0.01,110,68862,买盘
37,09:32:19,6.27,0.0,31,19437,买盘
38,09:32:25,6.27,0.0,182,114108,买盘
39,09:32:31,6.26,-0.01,60,37601,卖盘
40,09:32:34,6.26,0.0,6,3756,卖盘
41,09:32:37,6.25,-0.01,937,585931,卖盘
42,09:32:40,6.25,0.0,51,31875,买盘
43,09:32:43,6.25,0.0,38,23750,买盘
44,09:32:46,6.26,0.01,109,68175,买盘
45,09:32:55,6.26,0.0,51,31926,买盘
46,09:32:58,6.26,0.0,25,15650,买盘
47,09:33:01,6.26,0.0,44,27544,买盘
48,09:33:04,6.26,0.0,30,18780,买盘
49,09:33:06,6.26,0.0,56,35056,买盘
50,09:33:10,6.26,0.0,32,20032,买盘
51,09:33:13,6.26,0.0,42,26292,买盘
52,09:33:16,6.26,0.0,121,75675,买盘
53,09:33:19,6.26,0.0,117,73242,卖盘
54,09:33:22,6.27,0.01,71,44494,买盘
55,09:33:25,6.26,-0.01,4,2504,卖盘
56,09:33:34,6.27,0.01,334,209322,买盘
57,09:33:37,6.27,0.0,30,18790,买盘
58,09:33:40,6.27,0.0,36,22572,买盘
59,09:33:46,6.27,0.0,43,26961,买盘
60,09:33:55,6.27,0.0,143,89661,买盘
61,09:34:04,6.27,0.0,44,27588,卖盘
62,09:34:13,6.28,0.01,10,6280,买盘
63,09:34:25,6.28,0.0,38,23864,买盘
64,09:34:31,6.27,-0.01,10,6270,卖盘
65,09:34:34,6.27,0.0,158,99066,卖盘
66,09:34:37,6.27,0.0,26,16302,买盘
67,09:34:46,6.27,0.0,33,20681,买盘
68,09:34:49,6.26,-0.01,7,4382,卖盘
69,09:34:52,6.27,0.01,42,26334,买盘
70,09:35:07,6.27,0.0,14,8778,买盘
71,09:35:10,6.27,0.0,40,25080,卖盘
72,09:35:13,6.27,0.0,7,4389,卖盘
73,09:35:25,6.27,0.0,10,6270,卖盘
74,09:35:31,6.27,0.0,137,85899,卖盘
75,09:35:34,6.27,0.0,2,1254,买盘
76,09:35:40,6.27,0.0,131,82137,买盘
77,09:35:46,6.26,-0.01,23,14398,卖盘
78,09:35:58,6.27,0.01,33,20691,买盘
79,09:36:06,6.27,0.0,10,6270,买盘
80,09:36:10,6.27,0.0,18,11286,卖盘
81,09:36:13,6.27,0.0,6,3762,卖盘
82,09:36:16,6.27,0.0,15,9405,卖盘
83,09:36:31,6.27,0.0,17,10659,卖盘
84,09:36:34,6.27,0.0,10,6270,卖盘
85,09:36:37,6.27,0.0,19,11913,卖盘
86,09:36:40,6.28,0.01,2,1256,买盘
87,09:36:46,6.27,-0.01,103,64581,卖盘
88,09:36:49,6.27,0.0,45,28219,卖盘
89,09:36:52,6.28,0.01,19,11923,买盘
90,09:36:55,6.28,0.0,158,99166,买盘
91,09:37:01,6.27,-0.01,90,56430,卖盘
92,09:37:04,6.27,0.0,88,55176,买盘
93,09:37:07,6.27,0.0,19,11923,卖盘
94,09:37:10,6.28,0.01,356,223005,买盘
95,09:37:13,6.27,-0.01,90,56430,卖盘
96,09:37:16,6.26,-0.01,22,13782,卖盘
97,09:37:19,6.27,0.01,118,73989,买盘
98,09:37:22,6.26,-0.01,300,187983,卖盘
99,09:37:25,6.27,0.01,5,3135,买盘
100,09:37:31,6.27,0.0,14,8778,买盘
101,09:37:34,6.26,-0.01,10,6260,卖盘
102,09:37:37,6.26,0.0,10,6260,卖盘
103,09:37:43,6.27,0.01,10,6270,买盘
104,09:37:46,6.27,0.0,8,5016,买盘
105,09:37:49,6.26,-0.01,10,6260,卖盘
106,09:37:52,6.26,0.0,20,12520,卖盘
107,09:37:55,6.26,0.0,90,56340,卖盘
108,09:37:58,6.26,0.0,291,182227,卖盘
109,09:38:04,6.27,0.01,37,23199,买盘
110,09:38:07,6.27,0.0,50,31350,买盘
111,09:38:10,6.27,0.0,3,1881,买盘
112,09:38:19,6.26,-0.01,18,11268,卖盘
113,09:38:22,6.27,0.01,15,9405,买盘
114,09:38:25,6.26,-0.01,5,3130,卖盘
115,09:38:28,6.26,0.0,13,8138,卖盘
116,09:38:34,6.26,0.0,16,10016,卖盘
117,09:38:37,6.26,0.0,10,6260,卖盘
118,09:38:46,6.26,0.0,108,67608,卖盘
119,09:38:49,6.26,0.0,10,6260,卖盘
120,09:38:52,6.27,0.01,2,1254,买盘
121,09:39:16,6.27,0.0,2,1254,买盘
122,09:39:19,6.26,-0.01,110,68860,卖盘
123,09:39:28,6.26,0.0,70,43820,卖盘
124,09:39:37,6.27,0.01,7,4389,买盘
125,09:39:43,6.27,0.0,11,6897,买盘
126,09:39:52,6.26,-0.01,456,285456,卖盘
127,09:39:58,6.27,0.01,60,37620,买盘
128,09:40:10,6.26,-0.01,10,6260,卖盘
129,09:40:19,6.26,0.0,280,175217,卖盘
130,09:40:22,6.27,0.01,13,8141,买盘
131,09:40:25,6.26,-0.01,40,25070,中性盘
132,09:40:28,6.27,0.01,340,213180,买盘
133,09:40:37,6.28,0.01,1,628,买盘
134,09:40:40,6.28,0.0,65,40820,买盘
135,09:40:46,6.28,0.0,97,60906,买盘
136,09:40:49,6.28,0.0,324,203472,买盘
137,09:40:55,6.29,0.01,1,629,买盘
138,09:40:58,6.29,0.0,20,12580,买盘
139,09:41:04,6.28,-0.01,51,32077,卖盘
140,09:41:07,6.3,0.02,99,62340,买盘
141,09:41:16,6.31,0.01,344,216816,买盘
142,09:41:25,6.31,0.0,10,6310,卖盘
143,09:41:28,6.31,0.0,50,31550,卖盘
144,09:41:34,6.31,0.0,51,32181,卖盘
145,09:41:37,6.31,0.0,6,3786,买盘
146,09:41:55,6.31,0.0,100,63100,买盘
147,09:41:58,6.3,-0.01,125,78760,卖盘
148,09:42:04,6.31,0.01,1,631,卖盘
149,09:42:10,6.31,0.0,1,631,卖盘
150,09:42:13,6.31,0.0,44,27764,卖盘
151,09:42:16,6.31,0.0,76,47956,买盘
152,09:42:19,6.31,0.0,3,1893,卖盘
153,09:42:25,6.31,0.0,10,6310,卖盘
154,09:42:28,6.31,0.0,32,20222,卖盘
155,09:42:31,6.31,0.0,101,63816,卖盘
156,09:42:34,6.31,0.0,1,631,卖盘
157,09:42:37,6.31,0.0,240,151440,卖盘
158,09:42:43,6.31,0.0,19,11989,卖盘
159,09:42:49,6.32,0.01,14,8835,买盘
160,09:42:55,6.31,-0.01,22,13882,卖盘
161,09:43:07,6.3,-0.01,64,40320,卖盘
162,09:43:13,6.3,0.0,1,630,卖盘
163,09:43:16,6.3,0.0,60,37800,卖盘
164,09:43:22,6.3,0.0,208,131040,卖盘
165,09:43:37,6.29,-0.01,44,27676,卖盘
166,09:43:43,6.29,0.0,3,1887,买盘
167,09:43:46,6.29,0.0,3,1887,买盘
168,09:43:49,6.28,-0.01,23,14447,卖盘
169,09:43:52,6.28,0.0,63,39579,卖盘
170,09:44:07,6.29,0.01,71,44707,卖盘
171,09:44:10,6.29,0.0,37,23273,买盘
172,09:44:13,6.29,0.0,2,1258,卖盘
173,09:44:16,6.29,0.0,1,629,卖盘
174,09:44:19,6.3,0.01,1,630,买盘
175,09:44:31,6.3,0.0,24,15120,买盘
176,09:44:52,6.29,-0.01,35,22015,卖盘
177,09:45:01,6.3,0.01,41,25830,买盘
178,09:45:04,6.3,0.0,1,630,买盘
179,09:45:10,6.29,-0.01,77,48448,卖盘
180,09:45:13,6.29,0.0,1,629,买盘
181,09:45:16,6.3,0.01,223,140468,买盘
182,09:45:22,6.29,-0.01,54,33970,卖盘
183,09:45:25,6.3,0.01,2,1260,买盘
184,09:45:31,6.3,0.0,8,5040,买盘
185,09:45:34,6.3,0.0,5,3150,买盘
186,09:45:37,6.3,0.0,53,33390,买盘
187,09:45:49,6.31,0.01,19,11989,买盘
188,09:45:52,6.3,-0.01,15,9450,卖盘
189,09:45:58,6.3,0.0,1,630,买盘
190,09:46:25,6.28,-0.02,239,150227,卖盘
191,09:46:40,6.3,0.02,1,630,买盘
192,09:46:46,6.29,-0.01,7,4403,卖盘
193,09:46:49,6.29,0.0,3,1887,卖盘
194,09:47:01,6.29,0.0,6,3774,买盘
195,09:47:07,6.29,0.0,3,1887,买盘
196,09:47:19,6.29,0.0,6,3774,卖盘
197,09:47:22,6.29,0.0,4,2516,买盘
198,09:47:25,6.29,0.0,2,1258,卖盘
199,09:47:34,6.29,0.0,9,5661,卖盘
200,09:47:40,6.3,0.01,70,44100,买盘
201,09:47:43,6.29,-0.01,96,60384,卖盘
202,09:47:46,6.29,0.0,4,2516,买盘
203,09:47:49,6.29,0.0,5,3145,买盘
204,09:47:52,6.29,0.0,38,23902,买盘
205,09:47:55,6.3,0.01,35,22017,买盘
206,09:47:58,6.3,0.0,16,10080,买盘
207,09:48:07,6.31,0.01,3,1893,买盘
208,09:48:10,6.31,0.0,1,631,买盘
209,09:48:19,6.31,0.0,1,631,买盘
210,09:48:22,6.31,0.0,8,5043,买盘
211,09:48:25,6.31,0.0,71,44801,买盘
212,09:48:34,6.31,0.0,12,7572,卖盘
213,09:48:46,6.31,0.0,46,29026,卖盘
214,09:48:52,6.31,0.0,6,3786,买盘
215,09:48:55,6.31,0.0,19,11989,卖盘
216,09:48:58,6.31,0.0,15,9465,买盘
217,09:49:04,6.31,0.0,13,8203,买盘
218,09:49:07,6.31,0.0,82,51742,买盘
219,09:49:22,6.32,0.01,5,3160,买盘
220,09:49:37,6.32,0.0,10,6320,买盘
221,09:49:49,6.32,0.0,70,44240,买盘
222,09:49:58,6.31,-0.01,118,74477,卖盘
223,09:50:01,6.31,0.0,70,44174,卖盘
224,09:50:07,6.32,0.01,20,12640,买盘
225,09:50:10,6.31,-0.01,38,23981,卖盘
226,09:50:25,6.31,0.0,10,6310,买盘
227,09:50:37,6.31,0.0,13,8203,买盘
228,09:50:46,6.31,0.0,10,6310,卖盘
229,09:51:01,6.32,0.01,48,30336,买盘
230,09:51:13,6.31,-0.01,190,119890,卖盘
231,09:51:16,6.31,0.0,3,1893,卖盘
232,09:51:22,6.31,0.0,105,66255,卖盘
233,09:51:28,6.32,0.01,1,632,买盘
234,09:51:46,6.32,0.0,22,13904,买盘
235,09:52:04,6.32,0.0,59,37288,买盘
236,09:52:07,6.32,0.0,18,11376,卖盘
237,09:52:10,6.32,0.0,187,118184,卖盘
238,09:52:16,6.33,0.01,305,193065,买盘
239,09:52:22,6.33,0.0,196,124069,卖盘
240,09:52:25,6.34,0.01,139,88001,买盘
241,09:52:28,6.34,0.0,790,500435,买盘
242,09:52:34,6.34,0.0,145,91930,卖盘
243,09:52:40,6.34,0.0,10,6340,卖盘
244,09:52:43,6.34,0.0,420,266546,卖盘
245,09:52:49,6.35,0.01,10,6350,买盘
246,09:52:52,6.34,-0.01,64,40586,卖盘
247,09:52:58,6.35,0.01,2,1270,买盘
248,09:53:01,6.34,-0.01,71,45014,卖盘
249,09:53:04,6.34,0.0,30,19020,卖盘
250,09:53:10,6.33,-0.01,159,100785,卖盘
251,09:53:19,6.33,0.0,121,76593,卖盘
252,09:53:22,6.33,0.0,149,94317,卖盘
253,09:53:25,6.33,0.0,14,8862,买盘
254,09:53:28,6.33,0.0,5,3165,买盘
255,09:53:34,6.32,-0.01,9,5688,卖盘
256,09:53:37,6.33,0.01,50,31650,买盘
257,09:53:43,6.33,0.0,37,23421,买盘
258,09:53:46,6.33,0.0,14,8862,买盘
259,09:53:52,6.32,-0.01,1,632,卖盘
260,09:53:55,6.32,0.0,332,209856,卖盘
261,09:54:01,6.33,0.01,10,6330,买盘
262,09:54:04,6.32,-0.01,26,16432,卖盘
263,09:54:13,6.32,0.0,1,632,买盘
264,09:54:16,6.32,0.0,16,10112,买盘
265,09:54:22,6.32,0.0,22,13904,买盘
266,09:54:25,6.32,0.0,1,632,卖盘
267,09:54:40,6.31,-0.01,4,2524,卖盘
268,09:54:52,6.31,0.0,5,3155,卖盘
269,09:54:58,6.31,0.0,22,13882,卖盘
270,09:55:07,6.31,0.0,44,27764,卖盘
271,09:55:10,6.31,0.0,44,27764,卖盘
272,09:55:16,6.31,0.0,34,21454,卖盘
273,09:55:19,6.31,0.0,10,6310,买盘
274,09:55:37,6.31,0.0,1,631,买盘
275,09:55:43,6.31,0.0,1,631,买盘
276,09:55:52,6.31,0.0,1,631,买盘
277,09:55:55,6.31,0.0,24,15143,买盘
278,09:55:58,6.31,0.0,5,3155,卖盘
279,09:56:19,6.32,0.01,22,13904,买盘
280,09:56:22,6.31,-0.01,15,9465,卖盘
281,09:56:25,6.32,0.01,118,74576,买盘
282,09:57:07,6.32,0.0,10,6320,卖盘
283,09:57:22,6.33,0.01,2,1266,买盘
284,09:57:25,6.33,0.0,5,3165,买盘
285,09:57:34,6.33,0.0,58,36664,买盘
286,09:57:49,6.33,0.0,100,63300,买盘
287,09:57:55,6.33,0.0,4,2532,买盘
288,09:57:58,6.33,0.0,9,5697,买盘
289,09:58:01,6.33,0.0,24,15192,买盘
290,09:58:04,6.33,0.0,7,4431,买盘
291,09:58:07,6.33,0.0,3,1899,买盘
292,09:58:10,6.33,0.0,2,1266,买盘
293,09:58:25,6.32,-0.01,6,3792,卖盘
294,09:58:30,6.32,0.0,7,4424,卖盘
295,09:58:43,6.33,0.01,99,62667,买盘
296,09:58:58,6.33,0.0,7,4431,买盘
297,09:59:01,6.32,-0.01,9,5688,卖盘
298,09:59:28,6.33,0.01,18,11394,买盘
299,09:59:37,6.33,0.0,6,3798,买盘
300,09:59:40,6.33,0.0,7,4431,买盘
301,09:59:42,6.33,0.0,5,3165,买盘
302,09:59:46,6.33,0.0,5,3165,买盘
303,09:59:49,6.33,0.0,72,45576,买盘
304,09:59:52,6.33,0.0,3,1899,买盘
305,09:59:58,6.33,0.0,5,3165,买盘
306,10:00:01,6.33,0.0,54,34172,买盘
307,10:00:07,6.33,0.0,17,10761,买盘
308,10:00:13,6.33,0.0,103,65199,买盘
309,10:00:16,6.33,0.0,19,12027,卖盘
310,10:00:22,6.33,0.0,75,47475,卖盘
311,10:00:27,6.33,0.0,40,25320,卖盘
312,10:00:34,6.34,0.01,36,22824,买盘
313,10:00:43,6.33,-0.01,5,3165,卖盘
314,10:00:46,6.33,0.0,10,6330,卖盘
315,10:00:55,6.34,0.01,150,95090,买盘
316,10:00:58,6.33,-0.01,135,85455,卖盘
317,10:01:01,6.34,0.01,7,4437,买盘
318,10:01:19,6.34,0.0,8,5072,买盘
319,10:01:28,6.34,0.0,14,8876,买盘
320,10:01:31,6.33,-0.01,100,63300,卖盘
321,10:01:42,6.34,0.01,310,196240,买盘
322,10:01:45,6.33,-0.01,13,8229,卖盘
323,10:02:04,6.33,0.0,10,6330,卖盘
324,10:02:07,6.33,0.0,100,63300,卖盘
325,10:02:10,6.33,0.0,6,3798,卖盘
326,10:02:13,6.33,0.0,1,633,买盘
327,10:02:16,6.33,0.0,6,3798,买盘
328,10:02:22,6.31,-0.02,397,250733,卖盘
329,10:02:28,6.32,0.01,20,12640,买盘
330,10:02:31,6.33,0.01,50,31650,买盘
331,10:02:34,6.32,-0.01,8,5056,卖盘
332,10:02:37,6.32,0.0,10,6320,卖盘
333,10:02:43,6.32,0.0,10,6320,卖盘
334,10:02:58,6.31,-0.01,50,31586,卖盘
335,10:03:05,6.33,0.02,3,1899,买盘
336,10:03:07,6.33,0.0,55,34815,买盘
337,10:03:16,6.33,0.0,5,3165,买盘
338,10:03:19,6.31,-0.02,26,16406,卖盘
339,10:03:22,6.31,0.0,1,631,卖盘
340,10:03:28,6.33,0.02,1,633,买盘
