,time,price,change,volume,amount,type
0,09:25:04,6.25,0.04,194,121250,卖盘
1,09:30:04,6.23,-0.02,102,63812,卖盘
2,09:30:07,6.22,-0.01,305,190240,卖盘
3,09:30:10,6.22,0.0,143,88946,买盘
4,09:30:19,6.22,0.0,6,3732,买盘
5,09:30:22,6.21,-0.01,26,16150,卖盘
6,09:30:25,6.22,0.01,73,45406,买盘
7,09:30:28,6.22,0.0,4,2488,卖盘
8,09:30:31,6.22,0.0,10,6220,卖盘
9,09:30:46,6.22,0.0,101,62822,卖盘
10,09:30:52,6.22,0.0,71,44162,卖盘
11,09:30:58,6.23,0.01,54,33641,买盘
12,09:31:16,6.22,-0.01,20,12440,卖盘
13,09:31:25,6.22,0.0,264,164208,卖盘
14,09:31:28,6.22,0.0,1,622,卖盘
15,09:31:34,6.23,0.01,73,45479,买盘
16,09:31:40,6.23,0.0,163,101389,买盘
17,09:31:46,6.23,0.0,7,4361,卖盘
18,09:32:04,6.23,0.0,10,6230,买盘
19,09:32:10,6.23,0.0,10,6230,买盘
20,09:32:13,6.22,-0.01,5,3110,卖盘
21,09:32:19,6.23,0.01,1,623,买盘
22,09:32:22,6.22,-0.01,1,622,卖盘
23,09:32:28,6.23,0.01,200,124600,买盘
24,09:32:31,6.22,-0.01,4,2488,卖盘
25,09:32:37,6.23,0.01,20,12460,买盘
26,09:32:40,6.22,-0.01,16,9962,卖盘
27,09:32:46,6.23,0.01,311,193753,买盘
28,09:32:49,6.23,0.0,2,1246,卖盘
29,09:32:58,6.23,0.0,8,4984,卖盘
30,09:33:05,6.24,0.01,124,77376,买盘
31,09:33:07,6.23,-0.01,80,49840,卖盘
32,09:33:10,6.23,0.0,5,3115,买盘
33,09:33:13,6.23,0.0,34,21182,买盘
34,09:33:19,6.22,-0.01,4,2488,卖盘
35,09:33:31,6.22,0.0,23,14306,卖盘
36,09:33:37,6.23,0.01,30,18690,买盘
37,09:33:46,6.23,0.0,30,18690,买盘
38,09:33:49,6.23,0.0,12,7476,卖盘
39,09:33:52,6.22,-0.01,361,224840,卖盘
40,09:33:58,6.23,0.01,10,6230,买盘
41,09:34:01,6.22,-0.01,245,152390,卖盘
42,09:34:04,6.23,0.01,134,83382,买盘
43,09:34:07,6.24,0.01,1,624,买盘
44,09:34:10,6.23,-0.01,4,2492,卖盘
45,09:34:13,6.23,0.0,7,4361,卖盘
46,09:34:28,6.22,-0.01,8,4976,卖盘
47,09:34:31,6.23,0.01,153,95307,买盘
48,09:34:37,6.22,-0.01,3,1866,卖盘
49,09:34:49,6.22,0.0,2,1244,卖盘
50,09:34:58,6.22,0.0,15,9330,卖盘
51,09:35:05,6.22,0.0,14,8708,卖盘
52,09:35:10,6.23,0.01,103,64166,买盘
53,09:35:19,6.22,-0.01,115,71530,卖盘
54,09:35:37,6.23,0.01,26,16198,买盘
55,09:35:43,6.23,0.0,19,11837,买盘
56,09:35:46,6.23,0.0,38,23674,买盘
57,09:36:13,6.23,0.0,168,104664,买盘
58,09:36:28,6.23,0.0,281,175063,卖盘
59,09:36:49,6.23,0.0,100,62300,买盘
60,09:36:55,6.23,0.0,102,63546,买盘
61,09:37:01,6.22,-0.01,22,13684,卖盘
62,09:37:07,6.22,0.0,14,8708,卖盘
63,09:37:16,6.23,0.01,89,55447,买盘
64,09:37:25,6.22,-0.01,276,171883,卖盘
65,09:37:28,6.22,0.0,10,6220,卖盘
66,09:37:37,6.22,0.0,32,19904,卖盘
67,09:37:46,6.22,0.0,10,6220,卖盘
68,09:37:52,6.23,0.01,38,23666,买盘
69,09:37:55,6.22,-0.01,61,37942,卖盘
70,09:38:01,6.22,0.0,1170,727740,卖盘
71,09:38:04,6.22,0.0,108,67176,卖盘
72,09:38:07,6.22,0.0,6,3732,卖盘
73,09:38:13,6.22,0.0,10,6220,买盘
74,09:38:19,6.22,0.0,30,18635,买盘
75,09:38:49,6.21,-0.01,1,621,卖盘
76,09:39:16,6.21,0.0,562,349002,卖盘
77,09:39:22,6.21,0.0,8,4968,买盘
78,09:39:28,6.21,0.0,20,12420,买盘
79,09:39:43,6.2,-0.01,1,620,卖盘
80,09:40:07,6.2,0.0,64,39680,卖盘
81,09:40:25,6.2,0.0,110,68210,卖盘
82,09:40:31,6.21,0.01,40,24840,买盘
83,09:40:34,6.21,0.0,20,12420,买盘
84,09:40:37,6.2,-0.01,171,106020,卖盘
85,09:40:40,6.21,0.01,2,1242,买盘
86,09:40:43,6.2,-0.01,16,9920,卖盘
87,09:40:46,6.21,0.01,20,12420,买盘
88,09:40:49,6.21,0.0,3,1863,买盘
89,09:40:58,6.21,0.0,6,3726,买盘
90,09:41:04,6.21,0.0,20,12420,买盘
91,09:41:25,6.22,0.01,10,6220,买盘
92,09:41:43,6.21,-0.01,3,2056,卖盘
93,09:41:58,6.21,0.0,10,6210,卖盘
94,09:42:01,6.22,0.01,41,25480,买盘
95,09:42:07,6.21,-0.01,162,100409,卖盘
96,09:42:37,6.21,0.0,44,27324,买盘
97,09:42:40,6.2,-0.01,40,24800,卖盘
98,09:42:49,6.21,0.01,136,84455,买盘
99,09:43:10,6.2,-0.01,1,620,卖盘
100,09:43:12,6.21,0.01,63,39106,买盘
101,09:43:19,6.21,0.0,258,160218,买盘
102,09:43:34,6.21,0.0,1,621,买盘
103,09:43:40,6.21,0.0,47,29380,买盘
104,09:43:49,6.21,0.0,1,621,卖盘
105,09:43:52,6.21,0.0,30,18640,卖盘
106,09:43:58,6.21,0.0,3,1863,卖盘
107,09:44:01,6.21,0.0,2,1242,卖盘
