,time,price,change,volume,amount,type
0,09:25:04,5.88,0.02,35,20580,卖盘
1,09:30:04,5.88,0.0,53,31164,卖盘
2,09:30:07,5.9,0.02,92,54258,买盘
3,09:30:10,5.9,0.0,8,4720,卖盘
4,09:30:22,5.89,-0.01,57,33573,卖盘
5,09:30:28,5.88,-0.01,1,588,卖盘
6,09:30:34,5.88,0.0,107,62916,卖盘
7,09:30:37,5.88,0.0,65,38220,买盘
8,09:31:07,5.88,0.0,5,2940,买盘
9,09:31:19,5.88,0.0,45,26460,买盘
10,09:31:22,5.88,0.0,2,1176,卖盘
11,09:31:37,5.88,0.0,7,4116,卖盘
12,09:31:49,5.88,0.0,34,19992,卖盘
13,09:31:52,5.88,0.0,12,7056,卖盘
14,09:32:01,5.88,0.0,25,14700,卖盘
15,09:32:07,5.88,0.0,40,23520,卖盘
16,09:32:22,5.88,0.0,8,4704,卖盘
17,09:32:43,5.89,0.01,60,35340,买盘
18,09:32:58,5.89,0.0,48,28272,买盘
19,09:33:01,5.89,0.0,28,16492,卖盘
20,09:33:13,5.9,0.01,53,31270,买盘
21,09:33:16,5.89,-0.01,2,1178,卖盘
22,09:33:19,5.9,0.01,14,8260,买盘
23,09:33:22,5.9,0.0,15,8850,买盘
24,09:33:25,5.9,0.0,5,2950,卖盘
25,09:33:28,5.89,-0.01,218,128602,卖盘
26,09:33:31,5.9,0.01,6,3537,中性盘
27,09:33:34,5.9,0.0,2,1180,买盘
28,09:33:37,5.89,-0.01,9,5303,卖盘
29,09:33:43,5.9,0.01,5,2950,买盘
30,09:33:46,5.9,0.0,5,2950,卖盘
31,09:33:49,5.9,0.0,9,5310,卖盘
32,09:34:01,5.91,0.01,2,1182,买盘
33,09:34:07,5.9,-0.01,82,48380,卖盘
34,09:34:10,5.9,0.0,2,1180,买盘
35,09:34:16,5.9,0.0,22,12986,买盘
36,09:34:31,5.9,0.0,77,45430,卖盘
37,09:34:37,5.9,0.0,2,1174,卖盘
38,09:34:46,5.9,0.0,26,15340,买盘
39,09:34:49,5.89,-0.01,9,5301,卖盘
40,09:34:52,5.89,0.0,70,41230,卖盘
41,09:35:04,5.89,0.0,85,50065,卖盘
42,09:35:10,5.89,0.0,1,589,卖盘
43,09:35:19,5.9,0.01,35,20650,买盘
44,09:35:28,5.89,-0.01,17,10013,卖盘
45,09:35:34,5.89,0.0,170,100230,卖盘
46,09:35:37,5.9,0.01,74,43626,买盘
47,09:35:49,5.9,0.0,51,30096,买盘
48,09:35:52,5.9,0.0,8,4720,卖盘
49,09:35:55,5.9,0.0,34,20060,卖盘
50,09:36:01,5.9,0.0,11,6490,卖盘
51,09:36:22,5.9,0.0,59,34804,卖盘
52,09:36:28,5.9,0.0,2,1180,买盘
53,09:36:37,5.89,-0.01,18,10602,卖盘
54,09:36:43,5.9,0.01,14,8251,买盘
55,09:36:49,5.89,-0.01,3,1767,卖盘
56,09:36:55,5.89,0.0,3,1767,卖盘
57,09:36:58,5.89,0.0,28,16492,卖盘
58,09:37:01,5.89,0.0,5,2945,买盘
59,09:37:10,5.89,0.0,5,2945,买盘
60,09:37:15,5.88,-0.01,5,2940,卖盘
61,09:37:27,5.88,0.0,11,6468,卖盘
62,09:37:31,5.88,0.0,30,17640,卖盘
63,09:37:40,5.88,0.0,113,66461,卖盘
64,09:37:48,5.88,0.0,6,3528,买盘
65,09:37:55,5.89,0.01,10,5890,买盘
66,09:37:58,5.89,0.0,61,35929,买盘
67,09:38:01,5.89,0.0,1,589,卖盘
68,09:38:31,5.89,0.0,37,21793,卖盘
69,09:38:37,5.9,0.01,5,2950,买盘
70,09:38:40,5.89,-0.01,46,27094,卖盘
71,09:38:43,5.9,0.01,26,15319,买盘
72,09:39:07,5.89,-0.01,1,589,卖盘
73,09:39:10,5.89,0.0,16,9424,卖盘
74,09:39:16,5.89,0.0,121,71269,卖盘
75,09:39:22,5.87,-0.02,96,56477,卖盘
76,09:39:25,5.9,0.03,5,2950,买盘
77,09:39:51,5.89,-0.01,18,10602,买盘
78,09:40:04,5.88,-0.01,20,11760,卖盘
79,09:40:19,5.89,0.01,28,16492,买盘
80,09:40:28,5.88,-0.01,80,47040,卖盘
81,09:40:31,5.87,-0.01,7,4109,卖盘
82,09:40:45,5.87,0.0,13,7631,卖盘
83,09:40:49,5.87,0.0,10,5870,卖盘
84,09:40:55,5.87,0.0,60,35220,卖盘
85,09:40:58,5.87,0.0,118,69266,卖盘
86,09:41:01,5.87,0.0,4,2348,卖盘
87,09:41:04,5.88,0.01,49,28810,买盘
88,09:41:07,5.87,-0.01,7,4109,卖盘
89,09:41:25,5.86,-0.01,19,11134,卖盘
90,09:41:37,5.86,0.0,94,55084,卖盘
91,09:41:40,5.86,0.0,24,14064,卖盘
92,09:41:55,5.86,0.0,15,8790,卖盘
93,09:41:58,5.86,0.0,7,4102,卖盘
94,09:42:04,5.86,0.0,32,18752,卖盘
95,09:42:13,5.87,0.01,14,8218,买盘
96,09:42:15,5.87,0.0,16,9392,卖盘
97,09:42:19,5.87,0.0,4,2348,买盘
98,09:42:22,5.87,0.0,32,18784,卖盘
99,09:42:37,5.88,0.01,82,48452,买盘
100,09:42:43,5.88,0.0,18,10584,卖盘
101,09:42:46,5.88,0.0,9,5292,卖盘
102,09:42:49,5.88,0.0,3,1764,卖盘
103,09:42:52,5.88,0.0,3,1764,卖盘
104,09:43:01,5.88,0.0,10,5880,买盘
105,09:43:04,5.88,0.0,12,7056,买盘
106,09:43:10,5.88,0.0,1,588,卖盘
107,09:43:16,5.88,0.0,2,1176,卖盘
108,09:43:22,5.88,0.0,65,38220,卖盘
109,09:43:24,5.88,0.0,6,3528,卖盘
110,09:43:28,5.88,0.0,8,4704,卖盘
111,09:43:31,5.88,0.0,6,3528,卖盘
112,09:43:34,5.88,0.0,3,1764,卖盘
113,09:43:37,5.88,0.0,2,1176,卖盘
114,09:43:40,5.88,0.0,1,588,卖盘
115,09:43:43,5.88,0.0,4,2352,卖盘
116,09:43:46,5.88,0.0,1,588,卖盘
117,09:43:49,5.88,0.0,2,1176,卖盘
118,09:43:52,5.88,0.0,6,3528,卖盘
119,09:43:55,5.88,0.0,13,7644,卖盘
120,09:43:58,5.88,0.0,2,1176,卖盘
121,09:44:00,5.88,0.0,2,1176,卖盘
122,09:44:05,5.88,0.0,1,588,卖盘
123,09:44:07,5.88,0.0,1,588,卖盘
124,09:44:10,5.88,0.0,1,588,卖盘
125,09:44:13,5.88,0.0,59,34692,卖盘
126,09:44:25,5.87,-0.01,20,11740,卖盘
127,09:44:34,5.87,0.0,13,7631,卖盘
128,09:44:40,5.87,0.0,24,14088,卖盘
129,09:44:43,5.87,0.0,2,1174,卖盘
130,09:44:48,5.87,0.0,20,11740,卖盘
131,09:44:52,5.87,0.0,33,19371,卖盘
132,09:44:55,5.87,0.0,13,7631,卖盘
133,09:45:10,5.86,-0.01,70,41020,卖盘
134,09:45:13,5.87,0.01,128,75136,买盘
135,09:45:28,5.86,-0.01,39,22854,卖盘
136,09:45:43,5.86,0.0,4,2344,买盘
137,09:45:46,5.85,-0.01,164,95943,卖盘
138,09:46:04,5.86,0.01,3,1758,买盘
139,09:46:10,5.85,-0.01,4,2340,卖盘
140,09:46:28,5.85,0.0,4,2340,卖盘
141,09:46:37,5.86,0.01,5,2930,买盘
142,09:46:51,5.85,-0.01,33,19305,卖盘
143,09:46:55,5.85,0.0,56,32760,卖盘
144,09:46:57,5.85,0.0,1,585,卖盘
145,09:47:10,5.85,0.0,50,29250,卖盘
146,09:47:34,5.84,-0.01,65,37960,卖盘
147,09:47:37,5.84,0.0,9,5256,卖盘
148,09:47:42,5.84,0.0,11,6424,卖盘
149,09:47:52,5.84,0.0,56,32704,卖盘
150,09:48:01,5.84,0.0,39,22776,买盘
151,09:48:12,5.84,0.0,20,11680,卖盘
152,09:48:22,5.85,0.01,70,40950,买盘
153,09:48:25,5.84,-0.01,14,8185,卖盘
154,09:48:28,5.85,0.01,16,9360,买盘
155,09:48:52,5.85,0.0,199,116415,买盘
156,09:49:01,5.84,-0.01,184,107178,卖盘
157,09:49:04,5.85,0.01,22,12870,卖盘
158,09:49:21,5.84,-0.01,25,14623,卖盘
159,09:49:25,5.85,0.01,33,19305,买盘
160,09:49:37,5.84,-0.01,3,1752,卖盘
161,09:49:43,5.84,0.0,54,31536,卖盘
162,09:50:04,5.85,0.01,1,585,买盘
163,09:50:10,5.84,-0.01,115,67160,卖盘
164,09:50:19,5.84,0.0,2,1454,卖盘
165,09:50:25,5.84,0.0,29,16650,买盘
166,09:50:28,5.85,0.01,7,4095,买盘
167,09:50:34,5.85,0.0,12,7020,买盘
168,09:50:37,5.85,0.0,26,15210,买盘
169,09:50:40,5.85,0.0,18,10530,买盘
170,09:50:43,5.85,0.0,7,4095,买盘
171,09:50:55,5.86,0.01,2,1172,买盘
172,09:50:58,5.86,0.0,1,586,买盘
173,09:51:19,5.86,0.0,22,12892,买盘
174,09:51:22,5.86,0.0,20,11720,卖盘
175,09:51:34,5.86,0.0,38,22268,卖盘
176,09:51:40,5.87,0.01,156,91552,买盘
177,09:52:04,5.86,-0.01,10,5860,买盘
178,09:52:22,5.86,0.0,40,23440,买盘
179,09:52:37,5.86,0.0,55,32230,买盘
180,09:52:49,5.87,0.01,60,35220,买盘
181,09:52:52,5.86,-0.01,30,17580,卖盘
182,09:53:16,5.86,0.0,1,586,卖盘
183,09:53:37,5.86,0.0,8,4688,卖盘
184,09:53:51,5.87,0.01,7,4109,买盘
185,09:53:55,5.85,-0.02,14,8190,卖盘
186,09:54:04,5.87,0.02,148,86876,买盘
187,09:54:36,5.86,-0.01,18,10548,卖盘
188,09:54:49,5.87,0.01,10,5870,买盘
189,09:54:55,5.87,0.0,3,1761,买盘
190,09:55:10,5.87,0.0,200,117400,买盘
191,09:55:13,5.86,-0.01,1,586,卖盘
192,09:55:22,5.86,0.0,1,586,卖盘
193,09:55:37,5.86,0.0,14,8204,卖盘
194,09:56:04,5.87,0.01,85,49827,买盘
195,09:56:09,5.87,0.0,3,1761,买盘
196,09:56:12,5.87,0.0,120,70440,买盘
197,09:56:19,5.87,0.0,13,7631,买盘
198,09:56:30,5.87,0.0,60,35220,买盘
199,09:56:37,5.87,0.0,35,20545,买盘
200,09:56:43,5.87,0.0,2,1174,买盘
201,09:56:52,5.87,0.0,39,22893,买盘
