,time,price,change,volume,amount,type
0,09:25:04,4.09,-0.21,4668,1909212,卖盘
1,09:30:00,4.09,0.0,45,18405,买盘
2,09:30:03,4.09,0.0,2676,1094484,买盘
3,09:30:06,4.09,0.0,399,163191,买盘
4,09:30:09,4.09,0.0,555,226995,买盘
5,09:30:18,4.09,0.0,9,3681,买盘
6,09:30:21,4.09,0.0,22,8998,买盘
7,09:30:24,4.09,0.0,343,140287,买盘
8,09:30:30,4.09,0.0,45,18405,买盘
9,09:30:33,4.09,0.0,6,2454,买盘
10,09:30:36,4.09,0.0,13,5317,买盘
11,09:30:45,4.09,0.0,70,28630,买盘
12,09:30:51,4.09,0.0,136,55624,买盘
13,09:30:54,4.09,0.0,1,409,买盘
14,09:30:57,4.09,0.0,50,20450,买盘
15,09:31:06,4.09,0.0,32,13088,买盘
16,09:31:10,4.09,0.0,32,13088,买盘
17,09:31:12,4.09,0.0,2,818,买盘
18,09:31:15,4.09,0.0,210,85890,买盘
19,09:31:18,4.09,0.0,11,4499,买盘
20,09:31:24,4.09,0.0,30,12270,买盘
21,09:31:27,4.09,0.0,174,71166,买盘
22,09:31:33,4.09,0.0,50,20450,买盘
23,09:31:36,4.09,0.0,33,13497,买盘
24,09:31:42,4.09,0.0,2,818,买盘
25,09:31:48,4.09,0.0,12,4908,买盘
26,09:31:51,4.09,0.0,108,44172,买盘
27,09:31:54,4.09,0.0,4,1636,买盘
28,09:32:00,4.09,0.0,20,8180,买盘
29,09:32:04,4.09,0.0,2,818,买盘
30,09:32:06,4.09,0.0,3,1227,买盘
31,09:32:09,4.09,0.0,10,4090,买盘
32,09:32:15,4.09,0.0,5,2045,买盘
33,09:32:18,4.09,0.0,20,8180,买盘
34,09:32:21,4.09,0.0,4,1636,买盘
35,09:32:24,4.09,0.0,69,28221,买盘
36,09:32:33,4.09,0.0,10,4090,买盘
37,09:32:36,4.09,0.0,7,2863,买盘
38,09:32:39,4.09,0.0,64,26176,买盘
39,09:32:42,4.09,0.0,50,20450,买盘
40,09:32:45,4.09,0.0,5,2045,买盘
41,09:32:48,4.09,0.0,70,28630,买盘
42,09:32:51,4.09,0.0,1,409,买盘
43,09:32:54,4.09,0.0,20,8180,买盘
44,09:33:00,4.09,0.0,107,43763,买盘
45,09:33:03,4.09,0.0,2,818,买盘
46,09:33:06,4.09,0.0,7,2863,买盘
47,09:33:18,4.09,0.0,1,409,买盘
48,09:33:21,4.09,0.0,3,1227,买盘
49,09:33:24,4.09,0.0,31,12679,买盘
50,09:33:27,4.09,0.0,62,25358,买盘
51,09:33:30,4.09,0.0,22,8998,买盘
52,09:33:34,4.09,0.0,19,7771,买盘
53,09:33:36,4.09,0.0,1,409,买盘
54,09:33:39,4.09,0.0,32,13088,买盘
55,09:33:45,4.09,0.0,1,409,买盘
56,09:33:48,4.09,0.0,53,21677,买盘
57,09:33:51,4.09,0.0,38,15542,买盘
58,09:33:54,4.09,0.0,2,818,买盘
59,09:33:57,4.09,0.0,5,2045,买盘
60,09:34:00,4.09,0.0,4,1636,买盘
61,09:34:10,4.09,0.0,20,8180,买盘
62,09:34:15,4.09,0.0,1,409,买盘
63,09:34:18,4.09,0.0,51,20859,买盘
64,09:34:24,4.09,0.0,8,3272,买盘
65,09:34:31,4.09,0.0,32,13088,买盘
66,09:34:36,4.09,0.0,1,409,买盘
67,09:34:42,4.09,0.0,39,15951,买盘
68,09:34:48,4.09,0.0,13,5317,买盘
69,09:34:57,4.09,0.0,10,4090,买盘
70,09:35:00,4.09,0.0,3,1227,买盘
71,09:35:04,4.09,0.0,10,4090,买盘
72,09:35:06,4.09,0.0,1,409,买盘
73,09:35:12,4.09,0.0,189,77301,买盘
74,09:35:21,4.09,0.0,24,9816,买盘
75,09:35:30,4.09,0.0,10,4090,买盘
76,09:35:39,4.09,0.0,3,1227,买盘
77,09:35:45,4.09,0.0,4,1636,买盘
78,09:35:49,4.09,0.0,60,24540,买盘
79,09:35:51,4.09,0.0,25,10225,买盘
80,09:35:54,4.09,0.0,12,4908,买盘
81,09:36:00,4.09,0.0,1,409,买盘
82,09:36:04,4.09,0.0,2,818,买盘
83,09:36:06,4.09,0.0,3,1227,买盘
84,09:36:13,4.09,0.0,20,8180,买盘
85,09:36:15,4.09,0.0,20,8180,买盘
86,09:36:18,4.09,0.0,30,12270,买盘
87,09:36:21,4.09,0.0,4,1636,买盘
88,09:36:30,4.09,0.0,11,4499,买盘
89,09:36:39,4.09,0.0,45,18405,买盘
90,09:36:46,4.09,0.0,40,16360,买盘
91,09:36:51,4.09,0.0,20,8180,买盘
92,09:36:57,4.09,0.0,31,12679,买盘
93,09:37:00,4.09,0.0,5,2045,买盘
94,09:37:06,4.09,0.0,10,4090,买盘
95,09:37:09,4.09,0.0,5,2045,买盘
96,09:37:15,4.09,0.0,10,4090,买盘
97,09:37:30,4.09,0.0,10,4090,买盘
98,09:37:42,4.09,0.0,2,818,买盘
99,09:37:45,4.09,0.0,10,4090,买盘
100,09:37:48,4.09,0.0,2,818,买盘
101,09:37:51,4.09,0.0,1,409,买盘
102,09:37:54,4.09,0.0,38,15542,买盘
103,09:38:04,4.09,0.0,14,5726,买盘
104,09:38:10,4.09,0.0,7,2863,买盘
105,09:38:15,4.09,0.0,5,2045,买盘
106,09:38:18,4.09,0.0,2,818,买盘
107,09:38:24,4.09,0.0,3,1227,买盘
108,09:38:30,4.09,0.0,2,818,买盘
109,09:38:42,4.09,0.0,100,40900,买盘
110,09:38:51,4.09,0.0,9,3681,买盘
111,09:38:57,4.09,0.0,97,39673,买盘
112,09:39:00,4.09,0.0,38,15542,买盘
113,09:39:04,4.09,0.0,8,3272,买盘
114,09:39:06,4.09,0.0,26,10634,买盘
115,09:39:27,4.09,0.0,2,818,买盘
116,09:39:51,4.09,0.0,1,409,买盘
117,09:40:03,4.09,0.0,4,1636,买盘
118,09:40:12,4.09,0.0,3,1227,买盘
119,09:40:18,4.09,0.0,2,818,买盘
120,09:40:30,4.09,0.0,2,818,买盘
121,09:40:39,4.09,0.0,4,1636,买盘
122,09:40:51,4.09,0.0,13,5317,买盘
123,09:40:57,4.09,0.0,9,3681,买盘
124,09:41:06,4.09,0.0,2,818,买盘
125,09:41:33,4.09,0.0,20,8180,买盘
126,09:41:45,4.09,0.0,10,4090,买盘
127,09:42:09,4.09,0.0,4,1636,买盘
128,09:42:27,4.09,0.0,5,2045,买盘
129,09:42:39,4.09,0.0,6,2454,买盘
130,09:42:45,4.09,0.0,2,818,买盘
131,09:42:54,4.09,0.0,11,4499,买盘
132,09:42:57,4.09,0.0,1,409,买盘
133,09:43:06,4.09,0.0,25,10225,买盘
134,09:43:18,4.09,0.0,5,2045,买盘
135,09:43:33,4.09,0.0,20,8180,买盘
136,09:43:42,4.09,0.0,1,409,买盘
137,09:44:04,4.09,0.0,8,3272,买盘
138,09:44:09,4.09,0.0,13,5317,买盘
139,09:44:15,4.09,0.0,30,12270,买盘
140,09:44:27,4.09,0.0,3,1227,买盘
141,09:44:30,4.09,0.0,3,1227,买盘
142,09:44:36,4.09,0.0,4,1636,买盘
143,09:44:42,4.09,0.0,2,818,买盘
144,09:45:18,4.09,0.0,1,409,买盘
145,09:45:24,4.09,0.0,1,409,买盘
146,09:45:33,4.09,0.0,14,5726,买盘
147,09:45:42,4.09,0.0,4,1636,买盘
148,09:45:48,4.09,0.0,6,2454,买盘
149,09:46:03,4.09,0.0,1,409,买盘
150,09:46:12,4.09,0.0,1,409,买盘
151,09:46:15,4.09,0.0,60,24540,买盘
152,09:46:24,4.09,0.0,5,2045,买盘
153,09:46:37,4.09,0.0,24,9816,买盘
154,09:46:57,4.09,0.0,10,4090,买盘
155,09:47:09,4.09,0.0,1,409,买盘
156,09:47:36,4.09,0.0,5,2045,买盘
157,09:48:00,4.09,0.0,5,2045,买盘
158,09:48:06,4.09,0.0,2,818,买盘
159,09:48:18,4.09,0.0,4,1636,买盘
160,09:48:24,4.09,0.0,9,3681,买盘
161,09:48:45,4.09,0.0,2,818,买盘
162,09:48:57,4.09,0.0,1,409,买盘
163,09:49:24,4.09,0.0,2,818,买盘
164,09:49:27,4.09,0.0,1,409,买盘
165,09:49:36,4.09,0.0,1,409,买盘
166,09:49:39,4.09,0.0,13,5317,买盘
167,09:50:00,4.09,0.0,25,10225,买盘
168,09:50:09,4.09,0.0,83,33947,买盘
169,09:50:19,4.09,0.0,67,27403,买盘
170,09:50:24,4.09,0.0,10,4090,买盘
171,09:50:27,4.09,0.0,1,409,买盘
172,09:50:51,4.09,0.0,3,1227,买盘
173,09:51:00,4.09,0.0,6,2454,买盘
174,09:51:18,4.09,0.0,18,7362,买盘
175,09:51:48,4.09,0.0,1,409,买盘
176,09:52:06,4.09,0.0,3,1227,买盘
177,09:52:28,4.09,0.0,10,4090,买盘
178,09:52:39,4.09,0.0,13,5317,买盘
179,09:52:54,4.09,0.0,109,44581,买盘
180,09:53:09,4.09,0.0,1,409,买盘
181,09:53:15,4.09,0.0,10,4090,买盘
182,09:53:21,4.09,0.0,50,20450,买盘
183,09:53:39,4.09,0.0,10,4090,买盘
184,09:53:42,4.09,0.0,3,1227,买盘
185,09:53:57,4.09,0.0,58,23722,买盘
186,09:54:19,4.09,0.0,5,2045,买盘
187,09:54:24,4.09,0.0,18,7362,买盘
188,09:54:30,4.09,0.0,1,409,买盘
189,09:54:33,4.09,0.0,10,4090,买盘
190,09:55:18,4.09,0.0,1,409,买盘
191,09:55:21,4.09,0.0,6,2454,买盘
192,09:55:24,4.09,0.0,20,8180,买盘
193,09:55:43,4.09,0.0,10,4090,买盘
194,09:55:57,4.09,0.0,1,409,买盘
195,09:56:18,4.09,0.0,1,409,买盘
196,09:56:37,4.09,0.0,2,818,买盘
197,09:56:39,4.09,0.0,10,4090,买盘
198,09:56:48,4.09,0.0,50,20450,买盘
199,09:56:54,4.09,0.0,1,409,买盘
200,09:56:57,4.09,0.0,39,15951,买盘
201,09:57:06,4.09,0.0,2,818,买盘
202,09:57:12,4.09,0.0,23,9407,买盘
203,09:57:21,4.09,0.0,23,9407,买盘
204,09:57:36,4.09,0.0,17,6953,买盘
205,09:57:57,4.09,0.0,1,409,买盘
