,time,price,change,volume,amount,type
0,09:25:03,4.3,-0.23,2890,1242700,卖盘
1,09:30:04,4.3,0.0,1317,566310,买盘
2,09:30:07,4.3,0.0,599,257570,买盘
3,09:30:09,4.3,0.0,107,46010,买盘
4,09:30:15,4.3,0.0,147,63210,买盘
5,09:30:18,4.3,0.0,322,138460,买盘
6,09:30:24,4.3,0.0,30,12900,买盘
7,09:30:27,4.3,0.0,12,5160,买盘
8,09:30:33,4.3,0.0,2,860,买盘
9,09:30:36,4.3,0.0,45,19350,买盘
10,09:30:39,4.3,0.0,50,21500,买盘
11,09:30:46,4.3,0.0,40,17200,买盘
12,09:30:48,4.3,0.0,10,4300,买盘
13,09:30:51,4.3,0.0,24,10320,买盘
14,09:30:54,4.3,0.0,150,64500,买盘
15,09:31:00,4.3,0.0,5,2150,买盘
16,09:31:04,4.3,0.0,13,5590,买盘
17,09:31:06,4.3,0.0,15,6450,买盘
18,09:31:09,4.3,0.0,25,10750,买盘
19,09:31:13,4.3,0.0,19,8170,买盘
20,09:31:15,4.3,0.0,5,2150,买盘
21,09:31:18,4.3,0.0,132,56760,买盘
22,09:31:21,4.3,0.0,110,47300,买盘
23,09:31:28,4.3,0.0,16,6880,买盘
24,09:31:30,4.3,0.0,30,12900,买盘
25,09:31:33,4.3,0.0,22,9460,买盘
26,09:31:36,4.3,0.0,123,52890,买盘
27,09:31:39,4.3,0.0,11,4730,买盘
28,09:31:42,4.3,0.0,4,1720,买盘
29,09:31:45,4.3,0.0,93,39990,买盘
30,09:31:51,4.3,0.0,47,20210,买盘
31,09:31:55,4.3,0.0,5,2150,买盘
32,09:31:57,4.3,0.0,15,6450,买盘
33,09:32:00,4.3,0.0,35,15050,买盘
34,09:32:04,4.3,0.0,15,6450,买盘
35,09:32:06,4.3,0.0,28,12040,买盘
36,09:32:09,4.3,0.0,3,1290,买盘
37,09:32:12,4.3,0.0,225,96750,买盘
38,09:32:15,4.3,0.0,75,32250,买盘
39,09:32:18,4.3,0.0,10,4300,买盘
40,09:32:27,4.3,0.0,27,11610,买盘
41,09:32:33,4.3,0.0,10,4300,买盘
42,09:32:36,4.3,0.0,8,3440,买盘
43,09:32:48,4.3,0.0,1,430,买盘
44,09:32:51,4.3,0.0,3,1290,买盘
45,09:33:01,4.3,0.0,9,3870,买盘
46,09:33:04,4.3,0.0,8,3440,买盘
47,09:33:06,4.3,0.0,105,45150,买盘
48,09:33:12,4.3,0.0,169,72670,买盘
49,09:33:21,4.3,0.0,1,430,买盘
50,09:33:24,4.3,0.0,57,24510,买盘
51,09:33:27,4.3,0.0,8,3440,买盘
52,09:33:30,4.3,0.0,80,34400,买盘
53,09:33:36,4.3,0.0,1,430,买盘
54,09:33:40,4.3,0.0,10,4300,买盘
55,09:33:42,4.3,0.0,50,21500,买盘
56,09:33:45,4.3,0.0,12,5160,买盘
57,09:33:48,4.3,0.0,2,860,买盘
58,09:33:51,4.3,0.0,5,2150,买盘
59,09:33:54,4.3,0.0,47,20210,买盘
60,09:33:58,4.3,0.0,6,2580,买盘
61,09:34:04,4.3,0.0,1,430,买盘
62,09:34:09,4.3,0.0,12,5160,买盘
63,09:34:18,4.3,0.0,33,14190,买盘
64,09:34:25,4.3,0.0,10,4300,买盘
65,09:34:33,4.3,0.0,11,4730,买盘
66,09:34:36,4.3,0.0,111,47730,买盘
67,09:34:42,4.3,0.0,15,6450,买盘
68,09:34:52,4.3,0.0,29,12470,买盘
69,09:34:54,4.3,0.0,63,27090,买盘
70,09:34:57,4.3,0.0,24,10320,买盘
71,09:35:01,4.3,0.0,3,1290,买盘
