,time,price,change,volume,amount,type
0,09:25:04,3.7,-0.06,9210,3407700,卖盘
1,09:30:00,3.71,0.01,122,45262,买盘
2,09:30:04,3.72,0.01,5863,2175871,买盘
3,09:30:06,3.72,0.0,1149,427413,卖盘
4,09:30:09,3.72,0.0,1116,414791,卖盘
5,09:30:12,3.72,0.0,498,184856,买盘
6,09:30:15,3.73,0.01,244,90768,买盘
7,09:30:18,3.73,0.0,1,373,买盘
8,09:30:21,3.73,0.0,196,73028,买盘
9,09:30:24,3.73,0.0,266,99059,买盘
10,09:30:27,3.73,0.0,241,89893,买盘
11,09:30:30,3.73,0.0,562,209590,买盘
12,09:30:33,3.73,0.0,12,4476,卖盘
13,09:30:36,3.74,0.01,200,74645,买盘
14,09:30:39,3.74,0.0,141,52734,买盘
15,09:30:42,3.74,0.0,452,168982,买盘
16,09:30:45,3.75,0.01,1015,380625,买盘
17,09:30:48,3.76,0.01,146,54840,买盘
18,09:30:51,3.76,0.0,276,103776,买盘
19,09:30:54,3.77,0.01,772,290545,买盘
20,09:30:57,3.77,0.0,19,7163,卖盘
21,09:31:00,3.78,0.01,1348,507900,买盘
22,09:31:04,3.78,0.0,433,163545,买盘
23,09:31:06,3.79,0.01,575,217709,买盘
24,09:31:09,3.78,-0.01,93,35194,卖盘
25,09:31:12,3.79,0.01,159,60248,买盘
26,09:31:15,3.78,-0.01,1885,713396,卖盘
27,09:31:18,3.79,0.01,584,221183,买盘
28,09:31:21,3.78,-0.01,657,248272,卖盘
29,09:31:24,3.79,0.01,1753,663330,买盘
30,09:31:27,3.77,-0.02,878,331664,卖盘
31,09:31:30,3.77,0.0,427,160790,买盘
32,09:31:33,3.77,0.0,225,84700,买盘
33,09:31:36,3.77,0.0,410,154491,买盘
34,09:31:39,3.76,-0.01,399,150136,卖盘
35,09:31:42,3.76,0.0,239,90045,卖盘
36,09:31:45,3.76,0.0,216,81257,卖盘
37,09:31:48,3.75,-0.01,298,111954,卖盘
38,09:31:51,3.76,0.01,77,28926,买盘
39,09:31:54,3.75,-0.01,176,66126,卖盘
40,09:31:58,3.76,0.01,195,73289,买盘
41,09:32:01,3.75,-0.01,222,83292,卖盘
42,09:32:04,3.75,0.0,232,87006,卖盘
43,09:32:06,3.76,0.01,68,25521,买盘
44,09:32:09,3.75,-0.01,304,113822,卖盘
45,09:32:12,3.75,0.0,105,39375,买盘
46,09:32:16,3.75,0.0,265,99135,买盘
47,09:32:18,3.75,0.0,635,238038,买盘
48,09:32:21,3.76,0.01,744,279257,买盘
49,09:32:24,3.75,-0.01,219,82186,卖盘
50,09:32:27,3.75,0.0,73,27375,卖盘
51,09:32:31,3.76,0.01,333,125000,买盘
52,09:32:33,3.75,-0.01,233,87464,卖盘
53,09:32:36,3.75,0.0,325,122153,卖盘
54,09:32:39,3.77,0.02,776,292006,买盘
55,09:32:42,3.76,-0.01,40,15040,卖盘
56,09:32:45,3.76,0.0,109,41047,卖盘
57,09:32:49,3.77,0.01,96,36139,买盘
58,09:32:51,3.77,0.0,119,44846,买盘
59,09:32:55,3.77,0.0,106,39910,买盘
60,09:32:57,3.77,0.0,348,131274,买盘
61,09:33:00,3.77,0.0,55,20735,卖盘
62,09:33:04,3.77,0.0,137,51649,卖盘
63,09:33:06,3.78,0.01,352,132924,买盘
64,09:33:10,3.78,0.0,321,121338,买盘
65,09:33:12,3.78,0.0,85,32130,卖盘
66,09:33:16,3.79,0.01,359,135923,买盘
67,09:33:18,3.79,0.0,285,108014,买盘
68,09:33:21,3.79,0.0,234,88639,买盘
69,09:33:24,3.79,0.0,391,148189,买盘
70,09:33:27,3.79,0.0,33,12507,卖盘
71,09:33:30,3.79,0.0,164,62223,卖盘
72,09:33:33,3.8,0.01,282,107160,买盘
73,09:33:36,3.8,0.0,231,87780,买盘
74,09:33:39,3.8,0.0,813,308764,卖盘
75,09:33:42,3.8,0.0,308,117040,卖盘
76,09:33:46,3.8,0.0,260,98800,买盘
77,09:33:49,3.8,0.0,745,282817,买盘
78,09:33:51,3.79,-0.01,1253,474887,卖盘
79,09:33:54,3.79,0.0,928,352063,卖盘
80,09:33:57,3.79,0.0,702,266058,买盘
81,09:34:01,3.79,0.0,392,148568,买盘
82,09:34:04,3.79,0.0,796,302132,买盘
83,09:34:06,3.79,0.0,261,98960,买盘
84,09:34:09,3.8,0.01,59,22391,买盘
85,09:34:12,3.79,-0.01,329,124725,卖盘
86,09:34:16,3.79,0.0,766,290308,卖盘
87,09:34:19,3.8,0.01,670,254463,买盘
88,09:34:21,3.79,-0.01,396,150277,卖盘
89,09:34:24,3.79,0.0,214,81070,买盘
90,09:34:27,3.79,0.0,447,169290,买盘
91,09:34:30,3.79,0.0,103,39012,买盘
92,09:34:33,3.78,-0.01,574,217029,卖盘
93,09:34:36,3.79,0.01,259,97987,买盘
94,09:34:39,3.78,-0.01,9,3407,卖盘
95,09:34:42,3.79,0.01,381,144043,买盘
96,09:34:46,3.79,0.0,103,39034,买盘
