,time,price,change,volume,amount,type
0,09:25:04,4.53,-0.24,952,431256,卖盘
1,09:30:04,4.53,0.0,297,134541,买盘
2,09:30:06,4.53,0.0,204,92412,买盘
3,09:30:09,4.53,0.0,92,41676,买盘
4,09:30:15,4.53,0.0,8,3624,买盘
5,09:30:19,4.53,0.0,10,4530,买盘
6,09:30:21,4.53,0.0,5,2265,买盘
7,09:30:24,4.53,0.0,545,246885,买盘
8,09:30:34,4.53,0.0,22,9966,买盘
9,09:30:39,4.53,0.0,11,4983,买盘
10,09:30:42,4.53,0.0,20,9060,买盘
11,09:30:48,4.53,0.0,5,2265,买盘
12,09:31:18,4.53,0.0,3,1359,买盘
13,09:31:24,4.53,0.0,20,9060,买盘
14,09:31:27,4.53,0.0,2,906,买盘
15,09:31:39,4.53,0.0,10,4530,买盘
16,09:31:48,4.53,0.0,2,906,买盘
17,09:31:51,4.53,0.0,2,906,买盘
18,09:31:54,4.53,0.0,40,18120,买盘
19,09:31:58,4.53,0.0,1,453,买盘
20,09:32:18,4.53,0.0,1,453,买盘
21,09:32:21,4.53,0.0,5,2265,买盘
22,09:32:24,4.53,0.0,4,1812,买盘
23,09:32:27,4.53,0.0,1,453,买盘
24,09:32:33,4.53,0.0,1,453,买盘
25,09:32:57,4.53,0.0,20,9060,买盘
26,09:33:21,4.53,0.0,1,453,买盘
27,09:33:30,4.53,0.0,15,6795,买盘
28,09:33:33,4.53,0.0,7,3171,买盘
29,09:33:37,4.53,0.0,10,4530,买盘
30,09:33:40,4.53,0.0,11,4983,买盘
31,09:33:45,4.53,0.0,18,8154,买盘
32,09:33:52,4.53,0.0,1,453,买盘
33,09:34:06,4.53,0.0,91,41223,买盘
34,09:34:09,4.53,0.0,2,906,买盘
35,09:34:15,4.53,0.0,1,453,买盘
36,09:34:22,4.53,0.0,12,5436,买盘
37,09:34:24,4.53,0.0,22,9966,买盘
38,09:34:30,4.53,0.0,12,5436,买盘
39,09:34:46,4.53,0.0,1,453,买盘
40,09:35:00,4.53,0.0,1,453,买盘
41,09:35:06,4.53,0.0,23,10419,买盘
42,09:35:09,4.53,0.0,149,67497,买盘
43,09:35:18,4.53,0.0,5,2265,买盘
44,09:35:21,4.53,0.0,7,3171,买盘
45,09:35:42,4.53,0.0,2,906,买盘
46,09:35:48,4.53,0.0,24,10872,买盘
47,09:35:51,4.53,0.0,1,453,买盘
48,09:36:00,4.53,0.0,1,453,买盘
49,09:36:18,4.53,0.0,21,9513,买盘
50,09:36:39,4.53,0.0,17,7701,买盘
51,09:37:00,4.53,0.0,5,2265,买盘
52,09:37:09,4.53,0.0,10,4530,买盘
53,09:37:18,4.53,0.0,5,2265,买盘
54,09:37:37,4.53,0.0,1,453,买盘
55,09:37:40,4.53,0.0,7,3171,买盘
56,09:37:45,4.53,0.0,5,2265,买盘
57,09:37:54,4.53,0.0,5,2265,买盘
58,09:37:57,4.53,0.0,70,31710,买盘
59,09:38:15,4.53,0.0,1,453,买盘
60,09:38:33,4.53,0.0,6,2718,买盘
61,09:38:36,4.53,0.0,1,453,买盘
62,09:38:51,4.53,0.0,11,4983,买盘
63,09:38:57,4.53,0.0,2,906,买盘
64,09:39:06,4.53,0.0,2,906,买盘
65,09:39:12,4.53,0.0,10,4530,买盘
66,09:39:21,4.53,0.0,1,453,买盘
67,09:39:36,4.53,0.0,31,14043,买盘
68,09:40:12,4.53,0.0,18,8154,买盘
69,09:40:16,4.53,0.0,1,453,买盘
70,09:40:21,4.53,0.0,10,4530,买盘
71,09:40:24,4.53,0.0,6,2718,买盘
72,09:40:27,4.53,0.0,5,2265,买盘
73,09:40:51,4.53,0.0,20,9060,买盘
74,09:41:22,4.53,0.0,67,30351,买盘
75,09:41:46,4.53,0.0,1,453,买盘
76,09:42:03,4.53,0.0,1,453,买盘
77,09:42:21,4.53,0.0,10,4530,买盘
78,09:43:19,4.53,0.0,1,453,买盘
79,09:43:33,4.53,0.0,5,2265,买盘
80,09:43:51,4.53,0.0,5,2265,买盘
81,09:44:16,4.53,0.0,1,453,买盘
82,09:44:57,4.53,0.0,1,453,买盘
83,09:45:06,4.53,0.0,7,3171,买盘
84,09:45:18,4.53,0.0,1,453,买盘
85,09:45:31,4.53,0.0,1,453,买盘
86,09:45:57,4.53,0.0,293,132729,买盘
87,09:46:30,4.53,0.0,1,453,买盘
88,09:46:39,4.53,0.0,1,453,买盘
89,09:46:42,4.53,0.0,1,453,买盘
90,09:47:33,4.53,0.0,5,2265,买盘
91,09:47:42,4.53,0.0,12,5436,买盘
92,09:47:45,4.53,0.0,14,6342,买盘
93,09:48:00,4.53,0.0,1,453,买盘
94,09:48:12,4.53,0.0,6,2718,买盘
95,09:48:33,4.53,0.0,10,4530,买盘
96,09:48:48,4.53,0.0,1,453,买盘
97,09:48:51,4.53,0.0,15,6795,买盘
98,09:49:04,4.53,0.0,23,10419,买盘
99,09:49:15,4.53,0.0,4,1812,买盘
100,09:49:27,4.53,0.0,4,1812,买盘
101,09:50:13,4.53,0.0,20,9060,买盘
102,09:50:15,4.53,0.0,100,45300,买盘
103,09:50:24,4.53,0.0,10,4530,买盘
104,09:50:42,4.53,0.0,7,3171,买盘
105,09:50:45,4.53,0.0,3,1359,买盘
106,09:50:48,4.53,0.0,1,453,买盘
107,09:51:00,4.53,0.0,10,4530,买盘
108,09:51:42,4.53,0.0,20,9060,买盘
109,09:51:57,4.53,0.0,2,906,买盘
110,09:52:00,4.53,0.0,50,22650,买盘
111,09:52:22,4.53,0.0,2,906,买盘
112,09:52:27,4.53,0.0,4,1812,买盘
113,09:52:48,4.53,0.0,10,4530,买盘
114,09:52:58,4.53,0.0,20,9060,买盘
115,09:53:57,4.53,0.0,1,453,买盘
116,09:55:27,4.53,0.0,10,4530,买盘
117,09:55:39,4.53,0.0,1,453,买盘
118,09:56:04,4.53,0.0,1,453,买盘
119,09:56:06,4.53,0.0,1,453,买盘
120,09:56:42,4.53,0.0,3,1359,买盘
121,09:56:57,4.53,0.0,1,453,买盘
122,09:57:00,4.53,0.0,4,1812,买盘
123,09:58:24,4.53,0.0,4,1812,买盘
124,09:59:45,4.53,0.0,1,453,买盘
125,10:00:54,4.53,0.0,1,453,买盘
126,10:01:06,4.53,0.0,10,4530,买盘
127,10:01:18,4.53,0.0,2,906,买盘
128,10:02:24,4.53,0.0,100,45300,买盘
129,10:02:45,4.53,0.0,100,45300,买盘
130,10:02:58,4.53,0.0,4,1812,买盘
131,10:03:21,4.53,0.0,500,226500,买盘
132,10:03:51,4.53,0.0,4,1812,买盘
133,10:04:01,4.53,0.0,200,90600,买盘
134,10:04:16,4.53,0.0,510,231030,买盘
135,10:04:24,4.53,0.0,1,453,买盘
136,10:04:33,4.53,0.0,50,22650,买盘
137,10:04:36,4.53,0.0,3,1359,买盘
138,10:04:40,4.53,0.0,1,453,买盘
139,10:04:45,4.53,0.0,10,4530,买盘
140,10:05:09,4.53,0.0,5,2265,买盘
141,10:05:12,4.53,0.0,1,453,买盘
142,10:05:15,4.53,0.0,1,453,买盘
143,10:05:27,4.53,0.0,5,2265,买盘
144,10:05:36,4.53,0.0,9,4077,买盘
145,10:05:45,4.53,0.0,1,453,买盘
146,10:05:51,4.53,0.0,1,453,买盘
147,10:06:24,4.53,0.0,19,8607,买盘
148,10:06:48,4.53,0.0,1,453,买盘
149,10:07:06,4.53,0.0,5,2265,买盘
150,10:07:30,4.53,0.0,1,453,买盘
151,10:07:39,4.53,0.0,1,453,买盘
152,10:07:42,4.53,0.0,1,453,买盘
153,10:07:48,4.53,0.0,1,453,买盘
154,10:08:12,4.53,0.0,10,4530,买盘
155,10:08:42,4.53,0.0,7,3171,买盘
156,10:08:58,4.53,0.0,19,8607,买盘
157,10:09:12,4.53,0.0,1,453,买盘
158,10:09:24,4.53,0.0,5,2265,买盘
159,10:09:31,4.53,0.0,1,453,买盘
160,10:09:33,4.53,0.0,30,13590,买盘
161,10:09:39,4.53,0.0,1,453,买盘
162,10:11:00,4.53,0.0,4,1812,买盘
163,10:11:39,4.53,0.0,70,31710,买盘
