,time,price,change,volume,amount,type
0,09:25:04,4.77,-0.25,530,252810,卖盘
1,09:30:04,4.77,0.0,79,37683,买盘
2,09:30:06,4.77,0.0,144,68688,买盘
3,09:30:09,4.77,0.0,37,17649,买盘
4,09:30:12,4.77,0.0,12,5724,买盘
5,09:30:33,4.77,0.0,10,4770,买盘
6,09:31:00,4.77,0.0,1,477,买盘
7,09:31:06,4.77,0.0,16,7632,买盘
8,09:31:21,4.77,0.0,22,10494,买盘
9,09:31:24,4.77,0.0,1,477,买盘
10,09:31:30,4.77,0.0,1,477,买盘
11,09:31:33,4.77,0.0,8,3816,买盘
12,09:31:40,4.77,0.0,1,477,买盘
13,09:31:45,4.77,0.0,15,7155,买盘
14,09:32:01,4.77,0.0,1,477,买盘
15,09:32:21,4.77,0.0,1,477,买盘
16,09:32:39,4.77,0.0,41,19557,买盘
17,09:32:42,4.77,0.0,1,477,买盘
18,09:32:51,4.77,0.0,6,2862,买盘
19,09:33:00,4.77,0.0,5,2385,买盘
20,09:33:16,4.77,0.0,4,1908,买盘
21,09:33:24,4.77,0.0,10,4770,买盘
22,09:33:36,4.77,0.0,8,3816,买盘
23,09:33:51,4.77,0.0,1,477,买盘
24,09:33:54,4.77,0.0,5,2385,买盘
25,09:34:00,4.77,0.0,34,16218,买盘
26,09:34:04,4.77,0.0,6,2862,买盘
27,09:34:42,4.77,0.0,5,2385,买盘
28,09:34:48,4.77,0.0,4,1908,买盘
29,09:34:52,4.77,0.0,20,9540,买盘
30,09:34:54,4.77,0.0,1,477,买盘
31,09:35:00,4.77,0.0,5,2385,买盘
32,09:35:06,4.77,0.0,2,954,买盘
33,09:35:15,4.77,0.0,202,96354,买盘
34,09:35:42,4.77,0.0,1,477,买盘
35,09:35:49,4.77,0.0,16,7632,买盘
36,09:35:57,4.77,0.0,6,2862,买盘
37,09:36:04,4.77,0.0,1,477,买盘
38,09:36:51,4.77,0.0,10,4770,买盘
39,09:37:04,4.77,0.0,24,11448,买盘
40,09:37:06,4.77,0.0,11,5247,买盘
41,09:37:12,4.77,0.0,7,3339,买盘
42,09:37:45,4.77,0.0,20,9540,买盘
43,09:38:18,4.77,0.0,1,477,买盘
44,09:38:30,4.77,0.0,3,1431,买盘
45,09:39:03,4.77,0.0,2,954,买盘
46,09:39:18,4.77,0.0,207,98739,买盘
47,09:39:30,4.77,0.0,3,1431,买盘
48,09:39:55,4.77,0.0,1,477,买盘
49,09:39:57,4.77,0.0,10,4770,买盘
