,time,price,change,volume,amount,type
0,09:25:04,3.57,-0.05,3239,1156323,卖盘
1,09:30:00,3.58,0.01,222,79476,买盘
2,09:30:04,3.59,0.01,2515,901218,中性盘
3,09:30:06,3.58,-0.01,532,190593,卖盘
4,09:30:10,3.58,0.0,91,32578,卖盘
5,09:30:12,3.6,0.02,27,9720,买盘
6,09:30:15,3.6,0.0,6,2160,买盘
7,09:30:18,3.6,0.0,48,17280,买盘
8,09:30:21,3.6,0.0,22,7913,中性盘
9,09:30:24,3.6,0.0,548,197373,卖盘
10,09:30:27,3.6,0.0,20,7200,买盘
11,09:30:30,3.6,0.0,99,35640,卖盘
12,09:30:33,3.6,0.0,72,25920,卖盘
13,09:30:36,3.6,0.0,63,22698,卖盘
14,09:30:39,3.6,0.0,498,179280,卖盘
15,09:30:45,3.6,0.0,966,346688,买盘
16,09:30:48,3.6,0.0,40,14400,买盘
17,09:30:51,3.6,0.0,246,88560,买盘
18,09:30:54,3.6,0.0,121,43560,买盘
19,09:30:57,3.59,-0.01,190,68210,卖盘
20,09:31:00,3.59,0.0,21,7539,卖盘
21,09:31:03,3.6,0.01,260,93356,买盘
22,09:31:06,3.59,-0.01,57,20463,卖盘
23,09:31:09,3.59,0.0,720,258618,卖盘
24,09:31:15,3.58,-0.01,456,163678,卖盘
25,09:31:18,3.58,0.0,205,73390,卖盘
26,09:31:22,3.59,0.01,152,54558,买盘
27,09:31:24,3.58,-0.01,268,96037,卖盘
28,09:31:27,3.59,0.01,61,21899,买盘
29,09:31:30,3.58,-0.01,47,16856,卖盘
30,09:31:33,3.59,0.01,91,32667,买盘
31,09:31:36,3.59,0.0,4,1436,买盘
32,09:31:39,3.59,0.0,300,107500,买盘
33,09:31:42,3.59,0.0,133,47724,买盘
34,09:31:45,3.59,0.0,301,108059,买盘
35,09:31:48,3.59,0.0,163,58640,卖盘
36,09:31:51,3.59,0.0,1,359,卖盘
37,09:31:54,3.59,0.0,30,10770,卖盘
38,09:31:57,3.6,0.01,92,33120,买盘
39,09:32:00,3.59,-0.01,390,140053,卖盘
