,time,price,change,volume,amount,type
0,09:25:04,3.37,-0.01,1867,629179,卖盘
1,09:30:00,3.36,-0.01,171,57464,卖盘
2,09:30:04,3.36,0.0,2978,1001056,卖盘
3,09:30:06,3.36,0.0,240,80614,买盘
4,09:30:09,3.35,-0.01,182,60992,卖盘
5,09:30:12,3.35,0.0,241,80735,卖盘
6,09:30:15,3.35,0.0,214,71690,卖盘
7,09:30:18,3.35,0.0,562,188572,卖盘
8,09:30:21,3.36,0.01,217,72840,买盘
9,09:30:24,3.36,0.0,490,164151,买盘
10,09:30:27,3.36,0.0,328,110208,买盘
11,09:30:31,3.36,0.0,362,121600,买盘
12,09:30:33,3.36,0.0,281,94416,买盘
13,09:30:39,3.37,0.01,56,18826,买盘
14,09:30:42,3.36,-0.01,22,7392,卖盘
15,09:30:49,3.36,0.0,780,262795,卖盘
16,09:30:51,3.37,0.01,10,3370,买盘
17,09:30:54,3.37,0.0,165,55595,买盘
18,09:30:57,3.37,0.0,237,79608,买盘
19,09:31:00,3.38,0.01,1,338,买盘
20,09:31:09,3.38,0.0,258,87204,买盘
21,09:31:13,3.38,0.0,41,13834,买盘
22,09:31:16,3.38,0.0,112,37856,买盘
23,09:31:19,3.38,0.0,35,11830,买盘
24,09:31:21,3.38,0.0,314,106132,买盘
25,09:31:24,3.38,0.0,1387,468806,买盘
26,09:31:27,3.39,0.01,1,339,买盘
27,09:31:36,3.39,0.0,202,68302,买盘
28,09:31:39,3.39,0.0,260,88140,买盘
29,09:31:42,3.39,0.0,845,286455,买盘
30,09:31:46,3.39,0.0,495,167805,买盘
31,09:31:48,3.39,0.0,184,62376,买盘
32,09:31:51,3.39,0.0,1229,416631,买盘
33,09:31:54,3.39,0.0,61,20680,卖盘
34,09:31:57,3.4,0.01,110,37400,买盘
35,09:32:00,3.4,0.0,288,97920,买盘
36,09:32:04,3.4,0.0,180,61200,买盘
37,09:32:07,3.4,0.0,331,112670,买盘
38,09:32:09,3.4,0.0,211,71740,卖盘
39,09:32:12,3.41,0.01,22,7495,买盘
40,09:32:15,3.41,0.0,120,40920,买盘
