,time,price,change,volume,amount,type
0,09:25:04,3.9,0.1,31483,12278370,卖盘
1,09:30:00,3.89,-0.01,1863,723031,卖盘
2,09:30:04,3.89,0.0,31292,12141899,买盘
3,09:30:07,3.88,-0.01,4706,1826765,中性盘
4,09:30:09,3.88,0.0,1341,520569,买盘
5,09:30:12,3.88,0.0,1037,402213,买盘
6,09:30:15,3.87,-0.01,433,167865,卖盘
7,09:30:18,3.88,0.01,1157,449092,买盘
8,09:30:21,3.89,0.01,2330,904433,买盘
9,09:30:24,3.88,-0.01,1028,399394,卖盘
10,09:30:27,3.88,0.0,1863,723405,买盘
11,09:30:30,3.89,0.01,1235,479373,买盘
12,09:30:34,3.88,-0.01,951,369277,卖盘
13,09:30:36,3.88,0.0,1362,529374,卖盘
14,09:30:39,3.88,0.0,1535,596160,卖盘
15,09:30:42,3.89,0.01,938,364305,买盘
16,09:30:45,3.88,-0.01,3381,1313687,卖盘
17,09:30:48,3.88,0.0,850,329600,买盘
18,09:30:51,3.88,0.0,1122,435336,买盘
19,09:30:55,3.88,0.0,1299,504080,买盘
20,09:30:58,3.89,0.01,830,322183,买盘
21,09:31:00,3.88,-0.01,506,196369,卖盘
22,09:31:04,3.88,0.0,325,126206,卖盘
23,09:31:06,3.89,0.01,697,270726,买盘
24,09:31:09,3.88,-0.01,574,222877,卖盘
25,09:31:13,3.89,0.01,1723,669416,买盘
26,09:31:15,3.89,0.0,1959,761762,买盘
27,09:31:19,3.89,0.0,1326,515488,买盘
28,09:31:21,3.9,0.01,1948,757613,买盘
29,09:31:24,3.89,-0.01,671,261314,卖盘
30,09:31:27,3.9,0.01,3675,1433695,买盘
31,09:31:31,3.91,0.01,315,123135,买盘
32,09:31:33,3.91,0.0,2155,841433,买盘
33,09:31:37,3.92,0.01,3357,1312292,买盘
34,09:31:39,3.92,0.0,1369,536529,买盘
35,09:31:42,3.95,0.03,4278,1682980,买盘
36,09:31:45,3.95,0.0,1395,550422,买盘
37,09:31:48,3.94,-0.01,1654,652625,卖盘
38,09:31:51,3.94,0.0,2571,1014608,买盘
39,09:31:54,3.96,0.02,2534,1000771,买盘
40,09:31:58,3.96,0.0,1754,693358,买盘
41,09:32:00,3.96,0.0,3089,1222195,买盘
42,09:32:03,3.97,0.01,2462,974417,买盘
43,09:32:06,3.97,0.0,2509,995525,买盘
44,09:32:10,3.96,-0.01,4264,1690646,卖盘
45,09:32:13,3.96,0.0,4327,1715352,卖盘
46,09:32:15,3.96,0.0,4225,1671078,买盘
47,09:32:18,3.95,-0.01,2081,823098,中性盘
48,09:32:21,3.94,-0.01,2674,1053264,卖盘
49,09:32:24,3.93,-0.01,3565,1403861,卖盘
50,09:32:27,3.93,0.0,1335,524450,买盘
51,09:32:31,3.92,-0.01,1633,640004,卖盘
52,09:32:33,3.91,-0.01,3590,1404220,卖盘
53,09:32:36,3.91,0.0,731,285746,买盘
54,09:32:39,3.91,0.0,1454,567600,买盘
55,09:32:42,3.9,-0.01,1579,616289,卖盘
56,09:32:45,3.9,0.0,1641,641547,买盘
57,09:32:48,3.91,0.01,1364,532388,买盘
58,09:32:51,3.9,-0.01,1462,571932,卖盘
59,09:32:54,3.91,0.01,222,86770,中性盘
60,09:32:57,3.91,0.0,286,111949,卖盘
61,09:33:00,3.92,0.01,945,369828,买盘
62,09:33:04,3.92,0.0,910,356453,买盘
63,09:33:06,3.92,0.0,776,304135,买盘
64,09:33:10,3.93,0.01,514,201567,买盘
65,09:33:13,3.93,0.0,1206,472932,买盘
66,09:33:15,3.92,-0.01,2240,880207,卖盘
67,09:33:18,3.93,0.01,223,87589,中性盘
68,09:33:21,3.93,0.0,861,338384,卖盘
69,09:33:24,3.92,-0.01,1786,702350,卖盘
70,09:33:27,3.93,0.01,957,375807,买盘
71,09:33:30,3.93,0.0,1287,505143,买盘
72,09:33:33,3.92,-0.01,3586,1405091,卖盘
73,09:33:36,3.92,0.0,1678,657415,买盘
74,09:33:39,3.91,-0.01,1805,705444,卖盘
75,09:33:42,3.91,0.0,983,384101,买盘
76,09:33:45,3.9,-0.01,4398,1715914,卖盘
77,09:33:48,3.9,0.0,389,151690,买盘
78,09:33:51,3.89,-0.01,1841,716908,卖盘
79,09:33:54,3.89,0.0,1604,623325,卖盘
80,09:33:57,3.88,-0.01,238,92565,卖盘
81,09:34:00,3.88,0.0,776,301318,卖盘
82,09:34:04,3.88,0.0,1224,474887,卖盘
83,09:34:06,3.88,0.0,578,223994,买盘
84,09:34:09,3.88,0.0,563,218347,买盘
