,time,price,change,volume,amount,type
0,09:25:04,3.93,-0.13,31359,12324087,卖盘
1,09:30:00,3.91,-0.02,4883,1911508,卖盘
2,09:30:03,3.94,0.03,16067,6305799,买盘
3,09:30:06,3.93,-0.01,2797,1099527,卖盘
4,09:30:10,3.94,0.01,1192,468651,买盘
5,09:30:12,3.94,0.0,2023,795685,买盘
6,09:30:16,3.94,0.0,697,274572,买盘
7,09:30:18,3.95,0.01,761,299929,买盘
8,09:30:21,3.95,0.0,404,159373,买盘
9,09:30:24,3.95,0.0,934,368816,买盘
10,09:30:27,3.95,0.0,875,345490,买盘
11,09:30:30,3.95,0.0,1629,643595,买盘
12,09:30:33,3.96,0.01,153,60535,买盘
13,09:30:36,3.96,0.0,675,266929,买盘
14,09:30:39,3.96,0.0,1597,632024,买盘
15,09:30:42,3.96,0.0,1734,685614,买盘
16,09:30:45,3.96,0.0,1327,525449,买盘
17,09:30:48,3.96,0.0,1093,432827,买盘
18,09:30:51,3.95,-0.01,5248,2073804,卖盘
19,09:30:54,3.96,0.01,849,336063,买盘
20,09:30:57,3.95,-0.01,774,306176,卖盘
21,09:31:00,3.94,-0.01,1728,680997,卖盘
22,09:31:04,3.93,-0.01,790,310789,卖盘
23,09:31:06,3.93,0.0,981,385971,卖盘
24,09:31:09,3.93,0.0,382,150126,买盘
25,09:31:12,3.92,-0.01,1544,605235,卖盘
26,09:31:15,3.91,-0.01,982,384464,卖盘
27,09:31:18,3.92,0.01,608,238115,买盘
28,09:31:22,3.91,-0.01,2395,936856,卖盘
29,09:31:24,3.91,0.0,1105,431906,买盘
30,09:31:27,3.91,0.0,2336,911578,买盘
31,09:31:30,3.9,-0.01,976,381091,卖盘
32,09:31:33,3.91,0.01,672,262302,买盘
33,09:31:36,3.91,0.0,1584,618587,买盘
34,09:31:39,3.9,-0.01,1173,458248,卖盘
35,09:31:42,3.91,0.01,805,314610,买盘
36,09:31:45,3.91,0.0,437,170993,卖盘
37,09:31:48,3.91,0.0,1121,438992,卖盘
38,09:31:51,3.92,0.01,1572,614825,买盘
39,09:31:54,3.91,-0.01,722,282668,卖盘
40,09:31:57,3.91,0.0,1949,762366,卖盘
41,09:32:00,3.92,0.01,537,210258,买盘
42,09:32:04,3.91,-0.01,432,169143,卖盘
43,09:32:06,3.91,0.0,754,295171,卖盘
44,09:32:09,3.91,0.0,853,333632,卖盘
45,09:32:12,3.92,0.01,437,170956,买盘
46,09:32:15,3.91,-0.01,706,276527,卖盘
47,09:32:18,3.91,0.0,1645,644197,卖盘
48,09:32:21,3.92,0.01,1422,556642,买盘
49,09:32:24,3.92,0.0,1222,478214,买盘
50,09:32:27,3.92,0.0,852,333973,卖盘
51,09:32:30,3.92,0.0,1201,470752,卖盘
52,09:32:33,3.92,0.0,431,168930,卖盘
53,09:32:36,3.93,0.01,334,130948,买盘
54,09:32:39,3.92,-0.01,1680,658626,卖盘
55,09:32:42,3.92,0.0,1776,695157,买盘
56,09:32:45,3.92,0.0,197,77221,买盘
57,09:32:48,3.92,0.0,732,286942,买盘
58,09:32:51,3.92,0.0,292,114411,卖盘
59,09:32:55,3.92,0.0,693,271616,买盘
60,09:32:57,3.92,0.0,326,127773,卖盘
61,09:33:00,3.92,0.0,1659,650284,买盘
62,09:33:04,3.91,-0.01,6386,2497807,卖盘
63,09:33:06,3.92,0.01,502,196287,买盘
64,09:33:09,3.92,0.0,563,220578,买盘
65,09:33:12,3.91,-0.01,536,209783,卖盘
66,09:33:16,3.92,0.01,62,24267,买盘
67,09:33:18,3.92,0.0,171,66966,买盘
68,09:33:21,3.91,-0.01,2451,958428,卖盘
69,09:33:24,3.91,0.0,821,321011,买盘
70,09:33:27,3.91,0.0,434,169699,买盘
71,09:33:30,3.91,0.0,1141,446213,卖盘
72,09:33:33,3.91,0.0,923,360696,买盘
73,09:33:36,3.91,0.0,729,285038,卖盘
74,09:33:39,3.9,-0.01,4319,1684816,卖盘
75,09:33:42,3.91,0.01,1158,451921,买盘
76,09:33:45,3.91,0.0,598,233240,买盘
77,09:33:48,3.9,-0.01,1812,706686,卖盘
78,09:33:51,3.9,0.0,426,165988,买盘
79,09:33:54,3.89,-0.01,791,307823,卖盘
80,09:33:57,3.89,0.0,751,292607,卖盘
81,09:34:00,3.89,0.0,2413,938996,卖盘
82,09:34:03,3.89,0.0,1592,619479,卖盘
83,09:34:06,3.89,0.0,234,90826,买盘
84,09:34:09,3.88,-0.01,5406,2096598,卖盘
85,09:34:13,3.87,-0.01,1929,747620,卖盘
86,09:34:15,3.87,0.0,2503,968794,卖盘
87,09:34:18,3.87,0.0,1632,631808,卖盘
88,09:34:21,3.87,0.0,18386,7097866,买盘
89,09:34:24,3.86,-0.01,2980,1150699,卖盘
90,09:34:27,3.86,0.0,12223,4718330,卖盘
91,09:34:30,3.86,0.0,1334,514924,买盘
92,09:34:33,3.86,0.0,2350,907100,买盘
93,09:34:36,3.86,0.0,4024,1553264,买盘
94,09:34:39,3.86,0.0,2660,1026760,买盘
95,09:34:42,3.86,0.0,3620,1397320,买盘
96,09:34:46,3.86,0.0,5658,2183988,买盘
97,09:34:48,3.86,0.0,10050,3881492,买盘
98,09:34:51,3.87,0.01,599,231375,买盘
99,09:34:54,3.87,0.0,972,375799,买盘
100,09:34:57,3.87,0.0,1098,424148,买盘
101,09:35:00,3.87,0.0,621,240277,卖盘
102,09:35:04,3.88,0.01,670,259423,买盘
103,09:35:06,3.88,0.0,492,190708,买盘
104,09:35:09,3.88,0.0,880,341102,买盘
105,09:35:12,3.88,0.0,3608,1396762,买盘
106,09:35:15,3.88,0.0,992,384588,买盘
107,09:35:18,3.88,0.0,728,282072,买盘
108,09:35:21,3.88,0.0,672,260178,买盘
109,09:35:24,3.88,0.0,433,167793,买盘
110,09:35:27,3.88,0.0,356,138016,买盘
111,09:35:30,3.88,0.0,1353,523980,买盘
112,09:35:33,3.88,0.0,589,228361,买盘
113,09:35:36,3.88,0.0,1003,389174,卖盘
114,09:35:39,3.88,0.0,72,27943,卖盘
115,09:35:42,3.89,0.01,267,103706,买盘
116,09:35:45,3.89,0.0,590,229102,买盘
117,09:35:48,3.89,0.0,620,240865,买盘
118,09:35:51,3.89,0.0,581,225810,买盘
119,09:35:54,3.88,-0.01,466,181037,卖盘
120,09:35:57,3.9,0.02,1430,556479,买盘
121,09:36:00,3.89,-0.01,298,116015,卖盘
122,09:36:03,3.9,0.01,220,85862,买盘
123,09:36:06,3.9,0.0,226,88099,买盘
124,09:36:09,3.9,0.0,211,82201,买盘
125,09:36:12,3.9,0.0,278,108372,买盘
126,09:36:15,3.9,0.0,367,143065,买盘
127,09:36:18,3.9,0.0,834,325187,买盘
128,09:36:21,3.9,0.0,163,63531,买盘
129,09:36:24,3.9,0.0,334,130252,买盘
130,09:36:27,3.9,0.0,1025,399546,买盘
131,09:36:30,3.9,0.0,89,34710,卖盘
132,09:36:33,3.91,0.01,140,54654,买盘
133,09:36:36,3.9,-0.01,916,357344,卖盘
134,09:36:39,3.9,0.0,432,168480,买盘
135,09:36:42,3.9,0.0,214,83452,买盘
136,09:36:45,3.9,0.0,181,70585,买盘
137,09:36:48,3.9,0.0,328,127707,买盘
138,09:36:51,3.89,-0.01,230,89578,卖盘
139,09:36:54,3.9,0.01,112,43595,买盘
140,09:36:57,3.89,-0.01,173,67337,卖盘
141,09:37:00,3.9,0.01,811,315525,买盘
142,09:37:03,3.89,-0.01,1318,512587,卖盘
143,09:37:06,3.89,0.0,23,8947,买盘
144,09:37:09,3.89,0.0,353,137309,买盘
145,09:37:12,3.89,0.0,180,69952,买盘
146,09:37:15,3.88,-0.01,1175,456957,卖盘
147,09:37:19,3.9,0.02,288,112229,买盘
148,09:37:21,3.89,-0.01,283,110087,卖盘
149,09:37:24,3.9,0.01,129,50187,买盘
150,09:37:27,3.89,-0.01,611,237725,卖盘
151,09:37:30,3.9,0.01,125,48658,买盘
152,09:37:33,3.9,0.0,402,156502,买盘
153,09:37:36,3.89,-0.01,370,144045,卖盘
154,09:37:40,3.9,0.01,126,49042,买盘
155,09:37:42,3.89,-0.01,429,167241,卖盘
156,09:37:45,3.9,0.01,183,71307,买盘
157,09:37:48,3.9,0.0,250,97352,买盘
158,09:37:51,3.9,0.0,388,150966,买盘
159,09:37:54,3.9,0.0,240,93534,买盘
160,09:37:57,3.9,0.0,86,33477,买盘
161,09:38:00,3.9,0.0,1180,459133,买盘
162,09:38:03,3.9,0.0,71,27680,买盘
163,09:38:06,3.9,0.0,287,111847,买盘
164,09:38:09,3.89,-0.01,368,143320,卖盘
165,09:38:12,3.9,0.01,197,76830,买盘
166,09:38:16,3.89,-0.01,99,38587,卖盘
167,09:38:18,3.9,0.01,91,35429,买盘
168,09:38:21,3.9,0.0,327,127278,买盘
169,09:38:24,3.89,-0.01,286,111331,卖盘
170,09:38:27,3.89,0.0,92,35858,卖盘
171,09:38:31,3.89,0.0,415,161535,卖盘
172,09:38:33,3.89,0.0,121,47074,卖盘
173,09:38:36,3.89,0.0,73,28407,卖盘
174,09:38:39,3.89,0.0,284,110476,卖盘
175,09:38:42,3.89,0.0,897,348820,卖盘
176,09:38:45,3.89,0.0,67,26063,买盘
177,09:38:49,3.89,0.0,446,173394,买盘
178,09:38:52,3.88,-0.01,887,344803,卖盘
179,09:38:54,3.88,0.0,434,168664,卖盘
180,09:38:57,3.89,0.01,669,260141,买盘
181,09:39:00,3.88,-0.01,191,74294,卖盘
182,09:39:04,3.89,0.01,1160,450578,买盘
183,09:39:06,3.89,0.0,763,296653,买盘
184,09:39:09,3.89,0.0,303,117867,卖盘
185,09:39:12,3.89,0.0,641,249349,卖盘
186,09:39:15,3.89,0.0,421,163779,卖盘
187,09:39:18,3.89,0.0,176,68464,买盘
188,09:39:21,3.89,0.0,398,154580,买盘
189,09:39:24,3.89,0.0,500,194500,买盘
190,09:39:27,3.89,0.0,7752,3003863,卖盘
191,09:39:30,3.88,-0.01,177,68710,卖盘
192,09:39:33,3.89,0.01,191,74227,买盘
193,09:39:36,3.89,0.0,136,52844,买盘
194,09:39:39,3.88,-0.01,152,58999,卖盘
195,09:39:42,3.88,0.0,166,64448,卖盘
196,09:39:45,3.89,0.01,338,131283,买盘
197,09:39:48,3.88,-0.01,150,58200,卖盘
198,09:39:51,3.88,0.0,123,47734,买盘
199,09:39:54,3.88,0.0,66,25608,买盘
200,09:39:57,3.88,0.0,3225,1248237,买盘
201,09:40:00,3.88,0.0,695,269231,买盘
202,09:40:04,3.86,-0.02,581,224842,卖盘
203,09:40:06,3.87,0.01,118,45666,买盘
204,09:40:09,3.86,-0.01,235,90743,卖盘
205,09:40:12,3.86,0.0,170,65703,卖盘
206,09:40:15,3.86,0.0,2047,790294,卖盘
207,09:40:18,3.86,0.0,450,173801,卖盘
208,09:40:21,3.86,0.0,632,244279,卖盘
209,09:40:24,3.87,0.01,775,299234,买盘
210,09:40:28,3.86,-0.01,398,153638,卖盘
211,09:40:30,3.86,0.0,451,174360,卖盘
212,09:40:33,3.87,0.01,297,114705,买盘
213,09:40:36,3.87,0.0,1281,495173,买盘
214,09:40:39,3.86,-0.01,516,199541,卖盘
215,09:40:42,3.87,0.01,769,297171,买盘
216,09:40:45,3.86,-0.01,904,349562,卖盘
217,09:40:48,3.86,0.0,960,371073,卖盘
218,09:40:51,3.86,0.0,640,247211,卖盘
219,09:40:54,3.86,0.0,357,138025,卖盘
220,09:40:57,3.87,0.01,440,169988,买盘
221,09:41:00,3.87,0.0,2711,1046525,买盘
222,09:41:04,3.87,0.0,247,95423,买盘
223,09:41:06,3.86,-0.01,526,203283,卖盘
224,09:41:09,3.86,0.0,307,118693,卖盘
