,time,price,change,volume,amount,type
0,09:25:04,3.66,-0.03,3953,1446798,卖盘
1,09:30:00,3.67,0.01,16,5872,买盘
2,09:30:04,3.67,0.0,3833,1408111,卖盘
3,09:30:06,3.68,0.01,379,139335,买盘
4,09:30:09,3.67,-0.01,213,78350,卖盘
5,09:30:12,3.67,0.0,131,48133,卖盘
6,09:30:15,3.69,0.02,95,34998,买盘
7,09:30:18,3.67,-0.02,86,31566,卖盘
8,09:30:24,3.68,0.01,400,147560,卖盘
9,09:30:27,3.69,0.01,3,1107,买盘
10,09:30:31,3.67,-0.02,171,63037,卖盘
11,09:30:33,3.68,0.01,11,4048,买盘
12,09:30:36,3.68,0.0,40,14720,买盘
13,09:30:39,3.67,-0.01,113,41576,卖盘
14,09:30:42,3.68,0.01,17,6256,买盘
15,09:30:45,3.68,0.0,33,12122,买盘
16,09:30:48,3.68,0.0,357,131370,买盘
17,09:30:51,3.67,-0.01,66,24279,卖盘
18,09:30:55,3.69,0.02,115,42346,买盘
19,09:30:57,3.67,-0.02,33,12111,卖盘
20,09:31:00,3.68,0.01,321,118128,买盘
21,09:31:04,3.68,0.0,78,28704,买盘
22,09:31:06,3.68,0.0,111,40848,买盘
23,09:31:09,3.67,-0.01,135,49575,卖盘
24,09:31:12,3.68,0.01,231,84974,买盘
25,09:31:15,3.68,0.0,387,142378,买盘
26,09:31:18,3.68,0.0,163,59984,买盘
27,09:31:21,3.67,-0.01,375,137625,卖盘
28,09:31:24,3.68,0.01,6,2208,买盘
29,09:31:27,3.68,0.0,541,198548,买盘
30,09:31:30,3.68,0.0,63,23126,买盘
31,09:31:34,3.68,0.0,481,176676,买盘
32,09:31:36,3.68,0.0,28,10304,买盘
33,09:31:39,3.68,0.0,104,38238,买盘
34,09:31:42,3.67,-0.01,118,43306,卖盘
35,09:31:45,3.67,0.0,81,29727,卖盘
36,09:31:49,3.67,0.0,294,107928,卖盘
37,09:31:51,3.67,0.0,168,61670,卖盘
38,09:31:54,3.68,0.01,547,200804,买盘
39,09:31:57,3.67,-0.01,706,258402,买盘
40,09:32:00,3.67,0.0,141,51747,买盘
41,09:32:04,3.67,0.0,102,37434,买盘
42,09:32:06,3.67,0.0,150,55031,买盘
43,09:32:09,3.66,-0.01,94,34441,卖盘
44,09:32:12,3.66,0.0,238,87108,卖盘
45,09:32:15,3.66,0.0,216,79056,卖盘
46,09:32:19,3.66,0.0,117,42845,卖盘
47,09:32:21,3.66,0.0,50,18300,卖盘
48,09:32:24,3.67,0.01,88,32247,买盘
49,09:32:27,3.66,-0.01,57,20870,卖盘
50,09:32:30,3.66,0.0,144,52711,卖盘
51,09:32:33,3.66,0.0,295,107977,卖盘
52,09:32:36,3.66,0.0,141,51627,卖盘
53,09:32:39,3.66,0.0,598,218868,卖盘
54,09:32:43,3.66,0.0,8,2928,买盘
55,09:32:45,3.66,0.0,9,3294,买盘
56,09:32:48,3.65,-0.01,166,60594,卖盘
57,09:32:51,3.65,0.0,107,39105,卖盘
58,09:32:54,3.66,0.01,189,69000,买盘
59,09:32:58,3.65,-0.01,93,33985,卖盘
60,09:33:01,3.65,0.0,323,117921,卖盘
61,09:33:04,3.65,0.0,362,132134,卖盘
62,09:33:06,3.66,0.01,303,110634,买盘
63,09:33:09,3.65,-0.01,342,125103,卖盘
64,09:33:12,3.65,0.0,27,9859,卖盘
65,09:33:15,3.66,0.01,39,14254,买盘
66,09:33:18,3.66,0.0,474,173144,买盘
67,09:33:21,3.66,0.0,93,34038,买盘
