,time,price,change,volume,amount,type
0,09:30:01,10.69,0.0,3,3207,卖盘
1,09:30:04,10.68,-0.01,6,6384,中性盘
2,09:30:39,10.66,-0.02,6,6396,买盘
3,09:30:57,10.66,0.0,2,2132,卖盘
4,09:31:00,10.66,0.0,1,1066,卖盘
5,09:31:04,10.66,0.0,1,1066,卖盘
6,09:31:06,10.66,0.0,1,1066,卖盘
7,09:31:10,10.66,0.0,1,1066,卖盘
8,09:31:12,10.66,0.0,1,1066,卖盘
9,09:31:16,10.67,0.01,1,1067,买盘
10,09:31:31,10.67,0.0,15,16005,卖盘
11,09:31:33,10.67,0.0,2,2134,卖盘
12,09:31:37,10.67,0.0,2,2134,卖盘
13,09:31:40,10.67,0.0,1,1067,卖盘
14,09:31:43,10.67,0.0,1,1067,卖盘
15,09:31:46,10.67,0.0,2,2134,卖盘
16,09:31:48,10.67,0.0,2,2134,卖盘
17,09:31:51,10.67,0.0,1,1067,卖盘
18,09:31:54,10.67,0.0,1,1067,卖盘
19,09:31:57,10.67,0.0,2,2134,卖盘
20,09:32:01,10.67,0.0,1,1067,卖盘
21,09:32:04,10.67,0.0,16,17102,卖盘
22,09:32:13,10.69,0.02,3,3207,买盘
23,09:32:37,10.69,0.0,1,1069,买盘
24,09:32:42,10.69,0.0,10,10690,买盘
25,09:33:39,10.69,0.0,10,10690,买盘
26,09:34:57,10.68,-0.01,1,1068,卖盘
27,09:35:25,10.61,-0.07,100,106339,卖盘
28,09:35:27,10.67,0.06,9,9603,买盘
29,09:36:12,10.67,0.0,50,53350,买盘
30,09:36:24,10.67,0.0,19,20273,买盘
31,09:36:33,10.67,0.0,5,5335,卖盘
32,09:36:39,10.6,-0.07,100,106049,买盘
33,09:37:51,10.62,0.02,70,74380,卖盘
34,09:38:51,10.64,0.02,12,12768,卖盘
35,09:38:54,10.64,0.0,8,8512,买盘
36,09:38:57,10.64,0.0,1,1064,买盘
37,09:39:30,10.66,0.02,1,1066,买盘
38,09:39:46,10.66,0.0,1,1066,买盘
39,09:39:49,10.65,-0.01,24,25572,卖盘
40,09:40:12,10.65,0.0,26,27690,买盘
41,09:40:27,10.64,-0.01,45,47900,卖盘
42,09:40:39,10.64,0.0,1,1064,买盘
43,09:40:57,10.63,-0.01,9,9567,卖盘
44,09:41:27,10.64,0.01,5,5320,买盘
45,09:41:33,10.62,-0.02,55,58411,卖盘
46,09:41:36,10.62,0.0,2,2124,买盘
47,09:41:39,10.64,0.02,12,12768,买盘
48,09:41:48,10.64,0.0,4,4256,卖盘
49,09:41:55,10.64,0.0,40,42560,卖盘
50,09:42:10,10.64,0.0,5,5320,买盘
51,09:42:33,10.63,-0.01,7,7441,买盘
52,09:42:48,10.63,0.0,10,10630,卖盘
53,09:43:04,10.63,0.0,10,10630,买盘
54,09:43:06,10.62,-0.01,42,44604,卖盘
55,09:43:33,10.62,0.0,8,8496,买盘
56,09:44:00,10.63,0.01,30,31890,买盘
57,09:44:21,10.63,0.0,12,12756,卖盘
58,09:45:16,10.63,0.0,1,1063,卖盘
59,09:45:21,10.63,0.0,31,32953,卖盘
60,09:46:09,10.64,0.01,60,63840,买盘
61,09:46:15,10.64,0.0,14,14891,买盘
62,09:46:19,10.64,0.0,5,5320,买盘
63,09:46:51,10.63,-0.01,8,8504,卖盘
64,09:47:15,10.63,0.0,8,8504,卖盘
65,09:47:18,10.64,0.01,1,1064,买盘
66,09:48:21,10.62,-0.02,9,9558,卖盘
67,09:48:39,10.64,0.02,10,10640,买盘
68,09:49:15,10.64,0.0,4,4256,买盘
69,09:49:21,10.64,0.0,1,1064,买盘
70,09:49:45,10.64,0.0,2,2128,买盘
71,09:49:48,10.64,0.0,1,1064,买盘
72,09:49:51,10.63,-0.01,9,9568,卖盘
73,09:49:54,10.64,0.01,1,1064,买盘
74,09:49:57,10.64,0.0,1,1064,买盘
75,09:50:00,10.64,0.0,2,2128,买盘
76,09:50:04,10.64,0.0,2,2128,买盘
77,09:50:06,10.65,0.01,58,61714,买盘
78,09:50:09,10.65,0.0,17,18105,买盘
79,09:50:12,10.65,0.0,4,4260,买盘
80,09:50:15,10.68,0.03,8,8544,买盘
81,09:50:24,10.68,0.0,1,1068,买盘
82,09:50:36,10.68,0.0,9,9612,买盘
83,09:51:21,10.66,-0.02,6,6396,卖盘
84,09:51:24,10.66,0.0,2,2132,买盘
85,09:51:27,10.68,0.02,2,2136,买盘
86,09:51:39,10.68,0.0,1,1068,卖盘
87,09:52:06,10.65,-0.03,6,6390,卖盘
88,09:52:10,10.68,0.03,2,2136,买盘
89,09:52:45,10.68,0.0,63,67146,买盘
90,09:53:57,10.69,0.01,1,1069,买盘
91,09:54:00,10.7,0.01,5,5350,买盘
92,09:54:04,10.71,0.01,1,1071,买盘
93,09:54:22,10.69,-0.02,7,7483,卖盘
94,09:54:42,10.69,0.0,1,1069,买盘
95,09:54:45,10.7,0.01,1,1070,买盘
96,09:54:52,10.7,0.0,9,9630,买盘
97,09:54:54,10.71,0.01,1,1071,买盘
98,09:55:03,10.71,0.0,11,11781,买盘
99,09:55:51,10.69,-0.02,8,8552,卖盘
100,09:56:12,10.69,0.0,2,2138,卖盘
101,09:56:21,10.69,0.0,20,21380,卖盘
102,09:56:55,10.72,0.03,51,54629,买盘
103,09:56:58,10.69,-0.03,18,19290,卖盘
104,09:57:06,10.72,0.03,8,8577,卖盘
105,09:57:09,10.69,-0.03,9,9624,卖盘
106,09:57:21,10.69,0.0,9,9621,卖盘
107,09:58:33,10.7,0.01,2,2140,买盘
108,09:58:40,10.72,0.02,58,62120,买盘
109,09:58:51,10.69,-0.03,8,8552,卖盘
110,09:59:06,10.71,0.02,5,5355,买盘
111,09:59:09,10.71,0.0,5,5355,买盘
112,09:59:12,10.72,0.01,1,1072,买盘
113,09:59:15,10.72,0.0,9,9648,买盘
114,09:59:19,10.72,0.0,6,6432,买盘
115,09:59:45,10.69,-0.03,6,6414,卖盘
116,09:59:48,10.72,0.03,3,3216,买盘
117,09:59:51,10.72,0.0,3,3216,买盘
118,10:00:04,10.72,0.0,1,1072,买盘
119,10:00:12,10.72,0.0,20,21440,买盘
120,10:00:21,10.71,-0.01,9,9639,卖盘
121,10:00:27,10.72,0.01,7,7504,买盘
122,10:00:30,10.73,0.01,5,5365,买盘
123,10:00:45,10.73,0.0,5,5365,买盘
124,10:00:51,10.73,0.0,1,1073,买盘
125,10:00:54,10.72,-0.01,13,13936,卖盘
126,10:01:04,10.71,-0.01,19,20349,卖盘
127,10:01:12,10.71,0.0,3,3213,卖盘
128,10:01:22,10.71,0.0,9,9639,买盘
129,10:01:27,10.69,-0.02,4,4276,卖盘
130,10:01:45,10.69,0.0,22,23518,卖盘
131,10:01:52,10.69,0.0,2,2138,卖盘
132,10:02:51,10.69,0.0,4,4276,买盘
133,10:02:54,10.69,0.0,2,2138,买盘
134,10:02:57,10.71,0.02,4,4284,买盘
135,10:03:21,10.69,-0.02,8,8552,卖盘
136,10:04:51,10.7,0.01,9,9630,卖盘
137,10:04:57,10.71,0.01,8,8568,买盘
138,10:05:21,10.7,-0.01,6,6420,买盘
139,10:05:27,10.69,-0.01,3,3207,卖盘
140,10:05:48,10.7,0.01,25,26750,买盘
141,10:06:21,10.71,0.01,67,71741,买盘
142,10:06:24,10.72,0.01,8,8576,买盘
143,10:06:27,10.72,0.0,8,8576,买盘
144,10:06:30,10.72,0.0,8,8576,买盘
145,10:06:33,10.71,-0.01,17,18207,买盘
146,10:06:36,10.71,0.0,7,7497,买盘
147,10:06:42,10.71,0.0,8,8568,买盘
148,10:06:54,10.71,0.0,4,4284,买盘
149,10:06:57,10.7,-0.01,4,4280,卖盘
150,10:07:51,10.7,0.0,42,44974,卖盘
151,10:08:27,10.7,0.0,3,3210,卖盘
152,10:08:30,10.71,0.01,3,3213,买盘
153,10:08:36,10.7,-0.01,63,67410,卖盘
154,10:08:51,10.7,0.0,16,17120,卖盘
155,10:08:54,10.7,0.0,2,2140,卖盘
156,10:08:57,10.7,0.0,1,1070,卖盘
157,10:09:10,10.69,-0.01,4,4279,卖盘
158,10:09:21,10.69,0.0,9,9621,卖盘
159,10:09:42,10.7,0.01,9,9630,卖盘
160,10:09:45,10.71,0.01,28,29988,买盘
161,10:09:48,10.72,0.01,13,13936,买盘
162,10:09:54,10.71,-0.01,3,3213,卖盘
163,10:10:09,10.73,0.02,30,32190,买盘
164,10:10:42,10.71,-0.02,30,32130,卖盘
165,10:10:51,10.69,-0.02,8,8552,卖盘
166,10:11:15,10.73,0.04,6,6436,买盘
167,10:11:33,10.69,-0.04,21,22449,卖盘
168,10:11:36,10.69,0.0,12,12828,买盘
169,10:11:57,10.72,0.03,1,1072,买盘
170,10:12:06,10.72,0.0,7,7986,买盘
171,10:12:12,10.73,0.01,24,25752,买盘
172,10:12:16,10.72,-0.01,11,11793,卖盘
173,10:12:21,10.72,0.0,8,8576,卖盘
174,10:12:57,10.72,0.0,5,5360,卖盘
175,10:13:04,10.73,0.01,10,10730,买盘
176,10:13:36,10.72,-0.01,1,1072,卖盘
177,10:13:42,10.74,0.02,23,24680,买盘
178,10:13:45,10.75,0.01,33,35447,买盘
179,10:13:51,10.72,-0.03,9,9648,卖盘
180,10:14:09,10.72,0.0,6,5950,卖盘
181,10:14:22,10.72,0.0,8,8576,买盘
182,10:14:24,10.72,0.0,5,5360,买盘
183,10:14:27,10.7,-0.02,3,3210,卖盘
184,10:15:12,10.72,0.02,15,16080,买盘
185,10:15:15,10.72,0.0,15,16562,买盘
186,10:15:21,10.72,0.0,8,8576,卖盘
187,10:15:57,10.72,0.0,3,3216,卖盘
188,10:16:06,10.72,0.0,12,12864,卖盘
189,10:16:33,10.73,0.01,8,8584,买盘
190,10:16:51,10.72,-0.01,8,8576,卖盘
191,10:17:27,10.72,0.0,3,3216,卖盘
192,10:17:42,10.72,0.0,5,5360,卖盘
193,10:18:21,10.72,0.0,1,1072,卖盘
194,10:18:24,10.74,0.02,10,10740,买盘
195,10:18:48,10.75,0.01,3,3225,买盘
196,10:18:57,10.74,-0.01,4,4296,卖盘
197,10:19:00,10.74,0.0,6,6444,卖盘
198,10:19:57,10.74,0.0,1,1074,卖盘
199,10:20:27,10.72,-0.02,3,3216,卖盘
200,10:21:06,10.72,0.0,5,5360,卖盘
201,10:21:58,10.72,0.0,3,3216,卖盘
202,10:23:27,10.72,0.0,3,3216,卖盘
203,10:23:30,10.72,0.0,2,2144,卖盘
204,10:23:37,10.72,0.0,1,1072,卖盘
205,10:23:39,10.72,0.0,80,85287,卖盘
206,10:24:57,10.71,-0.01,5,5356,卖盘
207,10:25:24,10.71,0.0,41,43911,卖盘
208,10:26:09,10.71,0.0,3,3213,买盘
209,10:26:27,10.71,0.0,3,3213,卖盘
210,10:27:09,10.71,0.0,13,13923,卖盘
211,10:27:57,10.71,0.0,3,3213,卖盘
212,10:29:27,10.71,0.0,8,8568,卖盘
213,10:29:36,10.71,0.0,3,3213,买盘
214,10:29:45,10.72,0.01,9,9648,买盘
215,10:29:48,10.72,0.0,1,1072,买盘
216,10:29:51,10.72,0.0,1,1072,买盘
217,10:29:54,10.72,0.0,1,1072,买盘
218,10:29:57,10.72,0.0,2,2144,买盘
219,10:30:00,10.72,0.0,2,2144,买盘
220,10:30:04,10.72,0.0,3,3216,买盘
221,10:30:06,10.72,0.0,3,3216,买盘
222,10:30:09,10.72,0.0,3,3216,买盘
223,10:30:12,10.72,0.0,3,3216,买盘
224,10:30:15,10.72,0.0,1,1072,买盘
225,10:30:18,10.72,0.0,5,5360,买盘
226,10:30:21,10.72,0.0,4,4288,买盘
227,10:30:24,10.72,0.0,3,3698,买盘
228,10:30:27,10.74,0.02,3,3222,买盘
229,10:30:45,10.73,-0.01,2,2146,卖盘
230,10:30:57,10.71,-0.02,4,4284,卖盘
231,10:32:27,10.72,0.01,3,3216,卖盘
232,10:32:40,10.72,0.0,63,67536,卖盘
233,10:32:54,10.72,0.0,1,1072,买盘
234,10:33:00,10.72,0.0,2,2144,买盘
235,10:33:27,10.72,0.0,26,27872,卖盘
236,10:33:57,10.72,0.0,3,3216,卖盘
237,10:34:04,10.72,0.0,6,6432,卖盘
238,10:34:15,10.72,0.0,8,8576,中性盘
239,10:34:30,10.71,-0.01,67,71757,卖盘
240,10:34:40,10.69,-0.02,4,4276,卖盘
241,10:35:01,10.69,0.0,2,2138,卖盘
242,10:35:09,10.69,0.0,4,4276,卖盘
243,10:35:27,10.69,0.0,3,3207,卖盘
244,10:35:39,10.68,-0.01,54,57706,卖盘
245,10:35:46,10.68,0.0,1,1068,卖盘
246,10:36:45,10.68,0.0,24,25632,卖盘
247,10:37:21,10.68,0.0,1,1068,买盘
248,10:38:15,10.68,0.0,9,9612,买盘
249,10:39:09,10.68,0.0,2,2136,买盘
250,10:39:57,10.68,0.0,1,1068,卖盘
251,10:40:16,10.68,0.0,46,49128,卖盘
252,10:42:04,10.69,0.01,10,10690,卖盘
253,10:42:52,10.69,0.0,1,1069,卖盘
254,10:42:54,10.69,0.0,8,8552,卖盘
255,10:43:36,10.69,0.0,21,22449,买盘
256,10:46:57,10.7,0.01,1,1070,买盘
257,10:47:57,10.7,0.0,4,4280,买盘
258,10:48:57,10.7,0.0,20,21400,卖盘
259,10:50:15,10.7,0.0,1,1070,卖盘
260,10:50:21,10.7,0.0,12,12840,卖盘
261,10:50:28,10.7,0.0,10,10700,卖盘
262,10:50:48,10.7,0.0,10,10700,卖盘
263,10:50:58,10.71,0.01,1,1071,买盘
264,10:51:01,10.7,-0.01,2,2140,卖盘
265,10:51:24,10.7,0.0,3,3210,卖盘
266,10:51:48,10.71,0.01,8,8568,买盘
267,10:53:45,10.72,0.01,9,9648,买盘
268,10:53:57,10.72,0.0,11,10818,买盘
269,10:54:04,10.71,-0.01,5,6340,卖盘
270,10:54:09,10.71,0.0,11,11782,卖盘
271,10:54:12,10.71,0.0,2,1692,卖盘
272,10:54:58,10.71,0.0,1,643,卖盘
273,10:55:57,10.72,0.01,1,1072,买盘
274,10:56:09,10.71,-0.01,20,21420,卖盘
275,10:57:30,10.71,0.0,6,6426,卖盘
276,10:57:42,10.71,0.0,8,8568,买盘
