,time,price,change,volume,amount,type
0,09:25:04,11.17,0.23,210,234570,卖盘
1,09:30:04,11.2,0.03,163,182240,买盘
2,09:30:07,11.2,0.0,4,4480,卖盘
3,09:30:13,11.21,0.01,2,2242,买盘
4,09:30:19,11.22,0.01,6,6731,中性盘
5,09:30:22,11.22,0.0,5,5610,卖盘
6,09:30:28,11.23,0.01,2,2246,买盘
7,09:30:39,11.23,0.0,1,1123,买盘
8,09:30:43,11.23,0.0,10,11230,买盘
9,09:30:49,11.23,0.0,1,1123,卖盘
10,09:30:52,11.23,0.0,2,2246,卖盘
11,09:30:55,11.26,0.03,27,30380,买盘
12,09:30:58,11.26,0.0,14,15764,卖盘
13,09:31:00,11.24,-0.02,1,1124,买盘
14,09:31:04,11.23,-0.01,1,1123,卖盘
15,09:31:06,11.22,-0.01,2,2245,卖盘
16,09:31:10,11.22,0.0,1,1122,卖盘
17,09:31:13,11.22,0.0,15,16830,中性盘
18,09:31:16,11.22,0.0,2,2244,卖盘
19,09:31:18,11.22,0.0,22,24684,卖盘
20,09:31:22,11.2,-0.02,26,29142,卖盘
21,09:31:34,11.18,-0.02,35,39130,卖盘
22,09:31:37,11.18,0.0,25,27950,卖盘
23,09:31:40,11.18,0.0,1,1118,卖盘
24,09:31:43,11.18,0.0,10,11180,卖盘
25,09:31:45,11.18,0.0,6,6708,卖盘
26,09:31:48,11.18,0.0,13,14534,卖盘
27,09:31:58,11.18,0.0,1,1118,卖盘
28,09:32:01,11.18,0.0,93,104045,卖盘
29,09:32:04,11.19,0.01,1,1119,中性盘
30,09:32:10,11.2,0.01,45,50399,买盘
31,09:32:12,11.19,-0.01,1,1119,卖盘
32,09:32:15,11.2,0.01,112,125414,买盘
33,09:32:19,11.21,0.01,3,3363,买盘
34,09:32:22,11.21,0.0,13,14573,买盘
35,09:32:25,11.21,0.0,56,62776,买盘
36,09:32:28,11.21,0.0,2,2242,买盘
37,09:32:30,11.2,-0.01,3,3360,卖盘
38,09:32:33,11.21,0.01,1,1121,买盘
39,09:32:36,11.2,-0.01,19,21280,卖盘
40,09:32:42,11.2,0.0,18,20160,买盘
41,09:32:45,11.2,0.0,18,20160,买盘
42,09:32:49,11.2,0.0,16,17920,买盘
43,09:32:52,11.2,0.0,20,22400,买盘
44,09:33:04,11.2,0.0,10,11200,买盘
45,09:33:19,11.2,0.0,5,5600,卖盘
46,09:33:25,11.2,0.0,1,1120,卖盘
47,09:33:40,11.2,0.0,5,5600,卖盘
48,09:33:43,11.2,0.0,21,23520,卖盘
49,09:33:46,11.2,0.0,38,42560,卖盘
50,09:33:49,11.2,0.0,63,70560,卖盘
51,09:33:52,11.2,0.0,7,7840,卖盘
52,09:34:01,11.19,-0.01,20,22380,卖盘
53,09:34:04,11.19,0.0,27,30213,卖盘
54,09:34:07,11.19,0.0,141,157779,卖盘
55,09:34:10,11.19,0.0,86,96234,卖盘
56,09:34:31,11.18,-0.01,38,42484,卖盘
57,09:34:34,11.18,0.0,6,6708,卖盘
58,09:34:43,11.17,-0.01,7,7819,卖盘
59,09:34:49,11.17,0.0,9,10053,卖盘
