,time,price,change,volume,amount,type
0,09:25:04,10.91,0.0,148,161468,卖盘
1,09:30:01,10.75,-0.16,13,13975,卖盘
2,09:30:04,10.77,0.02,41,44251,买盘
3,09:30:07,10.77,0.0,4,4308,卖盘
4,09:30:10,10.77,0.0,1,1077,卖盘
5,09:30:19,10.81,0.04,12,12972,买盘
6,09:30:43,10.8,-0.01,51,55080,买盘
7,09:30:54,10.8,0.0,45,48600,买盘
8,09:30:58,10.8,0.0,23,24840,买盘
9,09:31:00,10.8,0.0,20,21600,买盘
10,09:31:05,10.8,0.0,4,4514,买盘
11,09:32:06,10.83,0.03,1,1083,卖盘
12,09:32:37,10.84,0.01,7,7588,买盘
13,09:32:42,10.84,0.0,1,1084,买盘
14,09:32:46,10.84,0.0,1,1084,买盘
15,09:32:52,10.85,0.01,1,1085,买盘
16,09:33:04,10.85,0.0,9,9765,买盘
17,09:33:07,10.85,0.0,17,18445,卖盘
18,09:33:31,10.84,-0.01,5,5420,卖盘
19,09:33:34,10.84,0.0,3,3252,卖盘
20,09:33:49,10.85,0.01,5,5425,卖盘
21,09:33:52,10.85,0.0,6,6516,卖盘
22,09:33:54,10.85,0.0,3,3255,卖盘
23,09:33:57,10.85,0.0,3,3255,卖盘
24,09:34:01,10.85,0.0,2,2170,卖盘
25,09:34:04,10.89,0.04,76,82712,买盘
26,09:34:19,10.85,-0.04,5,5425,卖盘
27,09:34:22,10.85,0.0,2,2170,买盘
28,09:34:25,10.84,-0.01,6,6505,卖盘
29,09:34:28,10.84,0.0,4,4336,卖盘
30,09:34:31,10.84,0.0,8,8672,卖盘
31,09:34:34,10.84,0.0,14,15176,卖盘
32,09:34:39,10.83,-0.01,6,6498,卖盘
33,09:34:42,10.83,0.0,13,14079,卖盘
34,09:34:46,10.83,0.0,15,16245,卖盘
35,09:34:52,10.83,0.0,11,11913,卖盘
36,09:34:54,10.83,0.0,5,5415,卖盘
37,09:34:57,10.83,0.0,9,9746,买盘
38,09:35:00,10.83,0.0,2,2166,卖盘
39,09:35:09,10.82,-0.01,5,5411,卖盘
40,09:35:13,10.82,0.0,30,32460,卖盘
41,09:35:31,10.81,-0.01,2,2162,卖盘
42,09:35:34,10.82,0.01,1,1082,买盘
43,09:35:37,10.82,0.0,1,1082,卖盘
44,09:35:49,10.82,0.0,1,1082,卖盘
45,09:35:55,10.82,0.0,1,1082,卖盘
