,time,price,change,volume,amount,type
0,09:25:04,11.29,0.01,3,3387,卖盘
1,09:30:04,11.3,0.01,29,32770,中性盘
2,09:30:07,11.3,0.0,21,23730,卖盘
3,09:30:09,11.3,0.0,30,33900,卖盘
4,09:30:13,11.3,0.0,10,11300,卖盘
5,09:30:16,11.29,-0.01,13,14688,卖盘
6,09:30:19,11.28,-0.01,35,39480,卖盘
7,09:30:21,11.27,-0.01,1,1127,中性盘
8,09:30:25,11.26,-0.01,1,1126,中性盘
9,09:30:33,11.21,-0.05,3,3363,卖盘
10,09:30:55,11.22,0.01,8,8976,卖盘
11,09:30:58,11.22,0.0,7,7854,卖盘
12,09:31:00,11.21,-0.01,7,7847,卖盘
13,09:31:05,11.29,0.08,31,34874,买盘
14,09:31:07,11.25,-0.04,13,14625,卖盘
15,09:31:13,11.2,-0.05,4,4485,卖盘
16,09:31:16,11.2,0.0,5,5600,买盘
17,09:31:22,11.2,0.0,8,8960,卖盘
18,09:31:31,11.25,0.05,7,7875,买盘
19,09:31:34,11.25,0.0,5,5625,卖盘
20,09:31:40,11.25,0.0,5,5625,卖盘
21,09:31:43,11.26,0.01,5,5630,中性盘
22,09:31:46,11.24,-0.02,11,12375,卖盘
23,09:32:04,11.24,0.0,1,1124,中性盘
24,09:32:13,11.24,0.0,2,2248,买盘
25,09:32:16,11.24,0.0,1,1124,买盘
26,09:32:25,11.27,0.03,44,49588,买盘
27,09:32:31,11.29,0.02,20,22580,买盘
28,09:32:39,11.29,0.0,28,31612,买盘
29,09:32:54,11.29,0.0,19,21451,买盘
30,09:33:04,11.26,-0.03,68,76722,卖盘
31,09:33:19,11.3,0.04,1,1130,买盘
32,09:33:22,11.29,-0.01,1,1129,卖盘
33,09:33:24,11.3,0.01,9,10170,买盘
34,09:33:31,11.29,-0.01,1,1129,卖盘
35,09:33:34,11.29,0.0,1,1129,买盘
36,09:33:36,11.29,0.0,19,21451,买盘
37,09:33:48,11.29,0.0,5,5645,买盘
38,09:33:57,11.29,0.0,50,56450,买盘
39,09:34:04,11.31,0.02,14,15810,买盘
40,09:34:28,11.31,0.0,46,51988,买盘
41,09:35:19,11.3,-0.01,27,30510,买盘
42,09:35:22,11.3,0.0,1,1130,买盘
43,09:35:28,11.3,0.0,9,10170,买盘
44,09:36:04,11.3,0.0,49,55365,买盘
45,09:36:24,11.3,0.0,1,1130,买盘
46,09:36:28,11.29,-0.01,2,2258,卖盘
47,09:36:34,11.3,0.01,44,49716,买盘
48,09:36:37,11.3,0.0,5,5650,买盘
49,09:36:39,11.3,0.0,37,41810,买盘
50,09:36:52,11.31,0.01,12,13572,买盘
51,09:36:58,11.32,0.01,13,14716,买盘
52,09:37:04,11.32,0.0,2,2264,买盘
53,09:37:19,11.34,0.02,89,100777,买盘
54,09:37:25,11.34,0.0,17,19278,买盘
55,09:38:01,11.31,-0.03,20,22620,卖盘
56,09:38:43,11.33,0.02,8,9064,买盘
57,09:38:46,11.33,0.0,17,19261,买盘
58,09:39:19,11.33,0.0,3,3399,买盘
59,09:39:49,11.34,0.01,27,30618,买盘
60,09:40:09,11.34,0.0,1,1134,买盘
61,09:40:13,11.33,-0.01,6,6798,卖盘
62,09:40:34,11.33,0.0,7,7931,卖盘
63,09:41:04,11.32,-0.01,3,3396,卖盘
64,09:41:28,11.31,-0.01,50,56697,卖盘
65,09:41:30,11.32,0.01,6,6792,买盘
66,09:41:37,11.32,0.0,12,13584,买盘
67,09:41:43,11.31,-0.01,1,1131,卖盘
68,09:41:51,11.31,0.0,2,2262,卖盘
69,09:42:01,11.31,0.0,13,14703,买盘
70,09:42:39,11.31,0.0,5,5655,买盘
71,09:43:06,11.3,-0.01,40,45200,卖盘
72,09:43:42,11.29,-0.01,8,9032,卖盘
73,09:43:55,11.29,0.0,6,6774,买盘
74,09:43:58,11.28,-0.01,11,12408,卖盘
75,09:44:03,11.28,0.0,7,7896,买盘
76,09:44:06,11.27,-0.01,16,18032,卖盘
77,09:44:16,11.27,0.0,13,14651,卖盘
78,09:44:18,11.27,0.0,10,11270,买盘
79,09:44:36,11.27,0.0,13,14651,买盘
80,09:44:39,11.28,0.01,1,1128,买盘
81,09:44:43,11.26,-0.02,3,3382,卖盘
82,09:44:46,11.28,0.02,1,1128,买盘
83,09:44:48,11.28,0.0,28,31584,买盘
84,09:45:04,11.3,0.02,14,15820,买盘
85,09:45:25,11.3,0.0,28,31640,买盘
86,09:46:57,11.31,0.01,5,5655,卖盘
87,09:47:12,11.3,-0.01,1,1130,卖盘
