,time,price,change,volume,amount,type
0,09:25:04,10.9,-0.01,4,4360,卖盘
1,09:30:04,10.79,-0.11,10,10781,中性盘
2,09:30:06,10.8,0.01,4,4319,中性盘
3,09:30:34,10.81,0.01,8,8648,卖盘
4,09:30:40,10.81,0.0,10,10810,卖盘
5,09:30:42,10.81,0.0,4,4324,买盘
6,09:30:45,10.8,-0.01,13,14047,卖盘
7,09:31:21,10.81,0.01,1,1081,卖盘
8,09:31:48,10.8,-0.01,18,19440,卖盘
9,09:31:55,10.8,0.0,5,5400,卖盘
10,09:32:01,10.8,0.0,5,5400,卖盘
11,09:32:06,10.8,0.0,1,1080,买盘
12,09:32:21,10.79,-0.01,16,17265,卖盘
13,09:32:25,10.8,0.01,6,6475,买盘
14,09:33:01,10.8,0.0,17,18360,卖盘
15,09:34:04,10.8,0.0,5,5400,卖盘
16,09:34:09,10.82,0.02,2,2164,买盘
17,09:35:12,10.81,-0.01,7,7567,买盘
18,09:35:19,10.8,-0.01,6,6480,卖盘
19,09:35:52,10.81,0.01,1,1081,买盘
20,09:36:00,10.81,0.0,4,4324,买盘
21,09:36:09,10.81,0.0,5,5405,买盘
22,09:36:12,10.82,0.01,17,18394,买盘
23,09:36:24,10.82,0.0,5,5410,买盘
24,09:36:39,10.83,0.01,5,5415,买盘
25,09:36:51,10.88,0.05,30,32570,买盘
26,09:38:21,10.84,-0.04,1,1084,卖盘
27,09:38:36,10.85,0.01,1,1085,卖盘
28,09:39:24,10.84,-0.01,9,9763,卖盘
29,09:39:54,10.84,0.0,12,13008,卖盘
30,09:40:09,10.84,0.0,5,5420,卖盘
31,09:40:21,10.84,0.0,1,1084,卖盘
32,09:40:33,10.83,-0.01,15,16245,卖盘
33,09:40:48,10.82,-0.01,9,9738,卖盘
34,09:41:03,10.82,0.0,1,1082,卖盘
35,09:41:12,10.81,-0.01,10,10811,卖盘
36,09:41:21,10.81,0.0,1,1081,卖盘
37,09:41:30,10.83,0.02,4,4332,买盘
38,09:42:04,10.81,-0.02,1,1081,卖盘
39,09:42:13,10.81,0.0,24,25944,卖盘
40,09:42:21,10.81,0.0,1,1081,卖盘
41,09:42:24,10.81,0.0,11,11891,卖盘
42,09:42:27,10.81,0.0,29,31349,卖盘
43,09:42:39,10.81,0.0,10,10810,买盘
44,09:43:04,10.8,-0.01,1,1080,卖盘
45,09:43:06,10.81,0.01,6,6486,买盘
46,09:43:21,10.81,0.0,1,1081,卖盘
47,09:43:30,10.82,0.01,10,10820,买盘
48,09:43:54,10.83,0.01,52,56316,买盘
49,09:44:03,10.82,-0.01,1,1082,卖盘
50,09:44:15,10.83,0.01,12,12996,卖盘
51,09:44:21,10.82,-0.01,1,1082,卖盘
52,09:44:33,10.82,0.0,9,9738,卖盘
53,09:44:36,10.83,0.01,1,1083,买盘
54,09:44:39,10.83,0.0,4,4332,卖盘
55,09:44:42,10.83,0.0,14,15162,买盘
56,09:45:03,10.83,0.0,16,17328,卖盘
57,09:45:52,10.83,0.0,1,1083,买盘
58,09:45:55,10.81,-0.02,57,61624,卖盘
59,09:46:04,10.81,0.0,1,1081,卖盘
60,09:46:21,10.81,0.0,3,3243,卖盘
61,09:46:30,10.81,0.0,12,12972,卖盘
62,09:46:37,10.81,0.0,8,8648,卖盘
63,09:47:04,10.81,0.0,1,1081,卖盘
64,09:47:15,10.81,0.0,28,30268,卖盘
65,09:47:21,10.81,0.0,3,3243,买盘
66,09:47:24,10.82,0.01,1,1082,买盘
67,09:47:33,10.82,0.0,9,9738,买盘
68,09:47:54,10.82,0.0,50,54100,卖盘
69,09:48:04,10.81,-0.01,1,1081,卖盘
70,09:48:06,10.83,0.02,1,1083,买盘
71,09:48:09,10.83,0.0,1,1083,买盘
72,09:48:39,10.82,-0.01,9,9738,买盘
73,09:48:45,10.83,0.01,49,53028,买盘
74,09:49:04,10.81,-0.02,1,1081,卖盘
75,09:49:21,10.81,0.0,1,1081,卖盘
76,09:49:57,10.81,0.0,8,8655,卖盘
77,09:50:03,10.81,0.0,1,1081,卖盘
78,09:50:21,10.81,0.0,1,1081,卖盘
79,09:50:24,10.81,0.0,10,10810,卖盘
80,09:50:48,10.81,0.0,12,12977,卖盘
81,09:50:51,10.81,0.0,1,1081,卖盘
82,09:51:03,10.81,0.0,1,1081,卖盘
83,09:51:12,10.81,0.0,87,94047,卖盘
84,09:51:15,10.81,0.0,3,3243,卖盘
85,09:51:21,10.81,0.0,1,1081,卖盘
86,09:51:27,10.83,0.02,14,15162,买盘
87,09:51:54,10.83,0.0,1,1083,卖盘
88,09:51:57,10.83,0.0,18,19494,卖盘
89,09:52:00,10.84,0.01,47,50941,买盘
90,09:52:04,10.82,-0.02,8,8656,卖盘
91,09:52:21,10.82,0.0,1,1082,卖盘
92,09:52:42,10.82,0.0,6,6492,卖盘
93,09:53:04,10.81,-0.01,3,3245,卖盘
