,time,price,change,volume,amount,type
0,09:25:04,10.82,0.17,65,70330,卖盘
1,09:30:01,10.81,-0.01,10,10810,卖盘
2,09:30:04,10.81,0.0,53,57136,买盘
3,09:30:07,10.81,0.0,45,48645,买盘
4,09:30:25,10.81,0.0,7,7567,卖盘
5,09:30:27,10.81,0.0,8,8648,卖盘
6,09:30:31,10.81,0.0,3,3243,卖盘
7,09:30:33,10.81,0.0,4,4324,卖盘
8,09:30:37,10.81,0.0,1,1081,卖盘
9,09:30:39,10.81,0.0,8,8648,卖盘
10,09:30:43,10.81,0.0,1,1081,卖盘
11,09:30:46,10.81,0.0,7,7567,卖盘
12,09:30:57,10.81,0.0,20,21620,买盘
13,09:32:01,10.78,-0.03,1,1078,买盘
14,09:32:04,10.78,0.0,10,10780,卖盘
15,09:32:15,10.78,0.0,11,11858,中性盘
16,09:32:21,10.77,-0.01,4,4308,卖盘
17,09:32:37,10.77,0.0,30,32310,卖盘
18,09:33:13,10.78,0.01,2,2156,买盘
19,09:33:28,10.78,0.0,34,36652,买盘
20,09:34:12,10.78,0.0,20,21560,买盘
21,09:34:16,10.77,-0.01,23,24771,卖盘
22,09:34:19,10.77,0.0,1,1077,卖盘
23,09:34:40,10.78,0.01,14,15087,买盘
24,09:35:13,10.78,0.0,1,1078,卖盘
25,09:35:16,10.8,0.02,30,32400,买盘
26,09:35:58,10.78,-0.02,1,1078,卖盘
27,09:36:13,10.8,0.02,3,3240,买盘
28,09:36:18,10.8,0.0,11,11880,卖盘
29,09:36:25,10.8,0.0,1,1080,卖盘
30,09:36:31,10.8,0.0,29,31320,卖盘
31,09:36:34,10.81,0.01,10,10810,买盘
32,09:36:36,10.8,-0.01,6,6480,卖盘
33,09:36:43,10.8,0.0,21,22709,卖盘
34,09:36:49,10.81,0.01,1,1081,卖盘
35,09:37:00,10.81,0.0,8,8648,卖盘
36,09:37:04,10.81,0.0,1,1081,卖盘
37,09:37:07,10.8,-0.01,14,15120,卖盘
38,09:37:28,10.8,0.0,33,35640,卖盘
39,09:38:01,10.8,0.0,2,2160,买盘
40,09:38:28,10.79,-0.01,1,1079,买盘
41,09:38:31,10.78,-0.01,5,5390,卖盘
42,09:38:57,10.78,0.0,20,21560,卖盘
43,09:39:00,10.78,0.0,8,8624,卖盘
44,09:39:55,10.79,0.01,16,17264,买盘
45,09:40:00,10.79,0.0,4,4316,买盘
46,09:40:28,10.79,0.0,80,86330,卖盘
47,09:40:33,10.8,0.01,36,38880,买盘
48,09:41:09,10.8,0.0,99,106920,卖盘
49,09:41:19,10.8,0.0,12,12960,买盘
50,09:41:24,10.8,0.0,15,16200,买盘
51,09:41:40,10.81,0.01,10,10810,买盘
52,09:41:48,10.8,-0.01,2,2160,卖盘
53,09:42:07,10.8,0.0,6,6480,卖盘
54,09:42:21,10.8,0.0,5,5400,卖盘
55,09:42:27,10.8,0.0,29,31320,卖盘
56,09:42:45,10.79,-0.01,45,48555,卖盘
57,09:42:52,10.77,-0.02,4,4308,卖盘
58,09:43:13,10.77,0.0,21,22617,卖盘
59,09:43:28,10.76,-0.01,17,18292,卖盘
60,09:43:42,10.76,0.0,27,29052,卖盘
61,09:43:57,10.76,0.0,3,3228,卖盘
62,09:44:00,10.76,0.0,3,3228,卖盘
63,09:44:07,10.76,0.0,5,5380,卖盘
64,09:44:21,10.75,-0.01,200,215035,卖盘
65,09:44:54,10.75,0.0,9,9675,卖盘
66,09:44:57,10.75,0.0,3,3225,卖盘
67,09:45:01,10.66,-0.09,200,213988,卖盘
