,time,price,change,volume,amount,type
0,09:30:05,10.9,-0.04,7,7631,卖盘
1,09:30:10,10.9,0.0,18,19634,卖盘
2,09:30:13,10.92,0.02,2,2182,中性盘
3,09:30:18,10.9,-0.02,31,33790,中性盘
4,09:30:31,10.88,-0.02,1,1088,买盘
5,09:30:34,10.88,0.0,1,1088,买盘
6,09:30:37,10.88,0.0,3,3264,买盘
7,09:30:40,10.88,0.0,2,2176,买盘
8,09:30:43,10.88,0.0,1,1088,买盘
9,09:30:45,10.88,0.0,2,2176,买盘
10,09:30:49,10.88,0.0,2,2176,买盘
11,09:30:52,10.88,0.0,6,6528,买盘
12,09:30:58,10.88,0.0,1,1088,买盘
13,09:31:01,10.87,-0.01,1,1087,买盘
14,09:31:16,10.88,0.01,7,7616,买盘
15,09:31:19,10.88,0.0,10,10880,卖盘
16,09:31:34,10.85,-0.03,2,2170,卖盘
17,09:31:36,10.87,0.02,8,8690,买盘
18,09:31:43,10.91,0.04,4,4364,买盘
19,09:31:52,10.85,-0.06,40,43402,卖盘
20,09:32:04,10.85,0.0,141,152999,卖盘
21,09:32:06,10.85,0.0,59,64015,买盘
22,09:32:28,10.86,0.01,1,1086,买盘
23,09:32:31,10.86,0.0,38,41268,买盘
24,09:32:34,10.86,0.0,5,5430,买盘
25,09:32:43,10.85,-0.01,86,93325,卖盘
26,09:32:49,10.85,0.0,1,1085,中性盘
27,09:32:55,10.91,0.06,20,21820,买盘
28,09:33:16,10.9,-0.01,1,1090,买盘
29,09:33:19,10.88,-0.02,1,1088,卖盘
30,09:33:28,10.91,0.03,2,2182,买盘
31,09:34:13,10.91,0.0,17,18547,买盘
32,09:34:16,10.89,-0.02,1,1089,卖盘
33,09:34:19,10.89,0.0,1,1089,买盘
34,09:34:21,10.89,0.0,1,1089,买盘
35,09:34:25,10.89,0.0,1,1089,买盘
36,09:34:28,10.89,0.0,1,1089,买盘
37,09:34:31,10.89,0.0,1,1089,买盘
38,09:34:33,10.89,0.0,1,1089,买盘
39,09:34:43,10.89,0.0,4,4353,买盘
40,09:34:48,10.89,0.0,4,4356,卖盘
41,09:35:01,10.89,0.0,5,5445,卖盘
42,09:35:06,10.89,0.0,11,11979,卖盘
43,09:35:22,10.9,0.01,1,1090,买盘
44,09:35:25,10.89,-0.01,1,1089,卖盘
45,09:35:27,10.9,0.01,10,10900,买盘
46,09:35:31,10.89,-0.01,12,13068,卖盘
47,09:35:34,10.89,0.0,7,7623,卖盘
48,09:35:37,10.88,-0.01,7,7626,卖盘
49,09:35:43,10.9,0.02,9,9806,买盘
50,09:35:48,10.9,0.0,10,10900,卖盘
51,09:36:01,10.89,-0.01,1,1089,卖盘
52,09:36:10,10.88,-0.01,4,4355,卖盘
53,09:36:16,10.89,0.01,1,1089,买盘
54,09:36:22,10.85,-0.04,146,158625,卖盘
