,time,price,change,volume,amount,type
0,09:25:04,11.22,-0.16,143,160446,卖盘
1,09:30:04,11.22,0.0,153,171630,买盘
2,09:30:07,11.22,0.0,155,173910,买盘
3,09:30:10,11.22,0.0,41,46002,卖盘
4,09:30:13,11.25,0.03,1,1125,买盘
5,09:30:15,11.21,-0.04,20,22437,卖盘
6,09:30:24,11.21,0.0,10,11217,卖盘
7,09:30:28,11.18,-0.03,2,2236,中性盘
8,09:30:40,11.18,0.0,20,22369,卖盘
9,09:30:43,11.18,0.0,5,5590,卖盘
10,09:30:48,11.19,0.01,2,2238,卖盘
11,09:31:01,11.19,0.0,87,97848,买盘
12,09:31:04,11.19,0.0,13,14547,买盘
13,09:31:13,11.27,0.08,1,1127,买盘
14,09:31:22,11.28,0.01,14,15792,买盘
15,09:31:24,11.27,-0.01,53,59731,卖盘
16,09:31:31,11.26,-0.01,9,10134,中性盘
17,09:31:34,11.22,-0.04,34,38214,卖盘
18,09:31:36,11.27,0.05,27,30382,买盘
19,09:31:46,11.26,-0.01,8,9008,中性盘
20,09:31:55,11.26,0.0,19,21394,买盘
21,09:32:04,11.26,0.0,1,1126,买盘
22,09:32:10,11.26,0.0,42,47292,买盘
23,09:32:13,11.27,0.01,1,1127,买盘
24,09:32:19,11.27,0.0,1,1127,买盘
25,09:32:28,11.27,0.0,1,1127,买盘
26,09:32:31,11.26,-0.01,20,22528,卖盘
27,09:32:43,11.29,0.03,1,1129,买盘
28,09:32:46,11.29,0.0,3,3387,买盘
29,09:32:48,11.27,-0.02,3,3382,卖盘
30,09:32:51,11.29,0.02,10,11290,中性盘
31,09:32:55,11.27,-0.02,6,6762,卖盘
32,09:33:04,11.28,0.01,3,3384,卖盘
33,09:33:06,11.28,0.0,14,15792,卖盘
34,09:33:16,11.28,0.0,10,11280,买盘
35,09:33:22,11.27,-0.01,9,10145,卖盘
36,09:33:25,11.27,0.0,9,10143,买盘
37,09:33:31,11.28,0.01,10,11280,买盘
38,09:33:34,11.28,0.0,18,20287,买盘
39,09:33:37,11.28,0.0,12,13536,买盘
40,09:33:43,11.28,0.0,10,11280,买盘
41,09:33:45,11.26,-0.02,19,21408,卖盘
42,09:33:48,11.26,0.0,10,11260,买盘
43,09:34:04,11.25,-0.01,17,19125,卖盘
44,09:34:07,11.24,-0.01,5,5624,卖盘
45,09:34:10,11.25,0.01,1,1125,买盘
46,09:34:22,11.24,-0.01,13,14612,卖盘
47,09:34:25,11.25,0.01,8,9000,买盘
48,09:34:27,11.24,-0.01,18,20232,卖盘
49,09:34:45,11.24,0.0,2,2249,卖盘
50,09:34:55,11.25,0.01,123,138254,买盘
51,09:34:58,11.25,0.0,4,4500,买盘
52,09:35:01,11.24,-0.01,59,66316,卖盘
53,09:35:04,11.23,-0.01,2,2246,卖盘
54,09:35:07,11.24,0.01,54,60672,买盘
