,time,price,change,volume,amount,type
0,09:25:04,13.03,-0.13,42,54726,卖盘
1,09:30:04,13.03,0.0,23,29969,买盘
2,09:30:07,13.03,0.0,54,70320,买盘
3,09:30:10,13.03,0.0,10,13016,买盘
4,09:30:16,13.02,-0.01,2,2604,买盘
5,09:30:22,13.02,0.0,28,36456,买盘
6,09:30:25,13.02,0.0,17,22134,买盘
7,09:30:28,13.05,0.03,10,13026,买盘
8,09:30:31,13.02,-0.03,6,7815,卖盘
9,09:30:34,13.06,0.04,3,3910,买盘
10,09:30:37,13.06,0.0,2,2612,买盘
11,09:30:40,13.06,0.0,13,16978,买盘
12,09:30:52,13.02,-0.04,27,35368,卖盘
13,09:31:13,13.15,0.13,6,7890,买盘
14,09:31:16,13.05,-0.1,9,11799,卖盘
15,09:31:19,13.06,0.01,11,14366,中性盘
16,09:31:22,13.06,0.0,4,5224,卖盘
17,09:31:31,13.14,0.08,16,21019,买盘
18,09:31:37,13.06,-0.08,5,6530,卖盘
19,09:31:46,13.06,0.0,1,1306,买盘
20,09:31:49,13.06,0.0,4,5224,买盘
21,09:32:01,13.12,0.06,2,2624,买盘
22,09:32:10,13.12,0.0,3,3936,买盘
23,09:32:25,13.06,-0.06,42,54869,卖盘
24,09:32:28,13.06,0.0,20,26120,买盘
25,09:32:34,13.05,-0.01,87,113535,卖盘
26,09:32:37,13.05,0.0,2,2610,买盘
27,09:32:40,13.05,0.0,10,13050,买盘
28,09:32:43,13.04,-0.01,20,26080,卖盘
29,09:32:46,13.04,0.0,2,2608,买盘
30,09:32:49,13.04,0.0,9,11736,买盘
31,09:32:52,13.04,0.0,1,1304,买盘
32,09:32:55,13.04,0.0,10,13040,买盘
33,09:32:58,13.05,0.01,3,3915,买盘
34,09:33:01,13.05,0.0,7,9135,买盘
35,09:33:04,13.05,0.0,3,3915,买盘
36,09:33:07,13.05,0.0,5,6525,买盘
37,09:33:10,13.05,0.0,6,7830,买盘
38,09:33:13,13.05,0.0,39,50895,买盘
39,09:33:19,13.06,0.01,6,7836,买盘
40,09:33:22,13.06,0.0,2,2612,买盘
41,09:33:25,13.04,-0.02,153,199599,卖盘
42,09:33:28,13.06,0.02,35,45672,买盘
43,09:33:31,13.06,0.0,102,133212,买盘
44,09:33:34,13.06,0.0,2,2612,买盘
45,09:33:40,13.06,0.0,56,73108,买盘
46,09:33:43,13.06,0.0,8,10448,买盘
47,09:33:46,13.06,0.0,7,9142,买盘
48,09:33:49,13.06,0.0,3,3918,买盘
49,09:34:07,13.11,0.05,1,1311,买盘
50,09:34:28,13.06,-0.05,4,5224,卖盘
51,09:34:43,13.07,0.01,10,13061,买盘
52,09:34:46,13.06,-0.01,44,57464,卖盘
53,09:34:49,13.06,0.0,3,3918,买盘
54,09:34:52,13.06,0.0,5,6530,买盘
