,time,price,change,volume,amount,type
0,09:25:04,12.27,0.0,19,23313,卖盘
1,09:30:05,12.27,0.0,4,4908,买盘
2,09:30:07,12.42,0.15,10,12408,买盘
3,09:30:40,12.39,-0.03,47,58217,买盘
4,09:30:43,12.39,0.0,1,1239,卖盘
5,09:30:46,12.39,0.0,13,16107,卖盘
6,09:30:49,12.38,-0.01,4,4952,买盘
7,09:30:55,12.38,0.0,1,1238,买盘
8,09:31:28,12.37,-0.01,20,24740,买盘
9,09:31:34,12.36,-0.01,6,7421,卖盘
10,09:31:43,12.35,-0.01,5,6175,卖盘
11,09:31:46,12.35,0.0,1,1235,买盘
12,09:32:16,12.35,0.0,15,18520,买盘
13,09:32:22,12.35,0.0,17,20995,买盘
14,09:32:31,12.35,0.0,9,11115,卖盘
15,09:32:58,12.35,0.0,1,1235,卖盘
16,09:33:04,12.36,0.01,8,9886,买盘
17,09:33:13,12.36,0.0,2,2472,卖盘
18,09:33:19,12.36,0.0,14,17304,卖盘
19,09:33:22,12.36,0.0,7,8652,卖盘
20,09:33:52,12.36,0.0,11,13590,买盘
21,09:33:58,12.34,-0.02,3,3702,卖盘
22,09:34:01,12.36,0.02,5,6180,买盘
23,09:34:16,12.36,0.0,3,3708,买盘
24,09:34:25,12.36,0.0,12,14832,买盘
25,09:34:31,12.36,0.0,3,3708,卖盘
26,09:34:37,12.36,0.0,3,3708,卖盘
27,09:34:40,12.36,0.0,2,2472,卖盘
28,09:34:58,12.37,0.01,32,39584,买盘
29,09:35:04,12.36,-0.01,10,12360,卖盘
30,09:35:10,12.36,0.0,1,1236,卖盘
31,09:35:13,12.36,0.0,10,12360,卖盘
32,09:35:16,12.36,0.0,1,1236,卖盘
33,09:35:19,12.36,0.0,1,1236,卖盘
34,09:35:22,12.36,0.0,1,1236,卖盘
35,09:35:25,12.36,0.0,10,12360,卖盘
36,09:35:28,12.36,0.0,5,6180,卖盘
37,09:35:31,12.36,0.0,4,4944,卖盘
38,09:35:34,12.35,-0.01,1,1235,卖盘
39,09:35:37,12.34,-0.01,6,7404,卖盘
40,09:35:40,12.36,0.02,10,12352,买盘
41,09:35:43,12.33,-0.03,2,2466,卖盘
42,09:36:43,12.32,-0.01,20,24640,卖盘
43,09:37:10,12.33,0.01,4,4932,买盘
44,09:38:04,12.32,-0.01,4,4928,卖盘
45,09:38:10,12.33,0.01,6,7398,买盘
46,09:38:31,12.32,-0.01,7,8630,卖盘
47,09:39:01,12.32,0.0,21,25872,卖盘
48,09:39:07,12.32,0.0,27,33264,卖盘
49,09:39:13,12.32,0.0,1,1232,买盘
50,09:39:16,12.32,0.0,1,1232,买盘
51,09:39:19,12.32,0.0,1,1232,买盘
52,09:39:31,12.34,0.02,24,29616,卖盘
53,09:39:40,12.35,0.01,10,12350,买盘
54,09:39:43,12.36,0.01,38,46958,买盘
55,09:39:49,12.36,0.0,1,1236,买盘
56,09:39:52,12.36,0.0,1,1236,买盘
57,09:39:55,12.37,0.01,1,1237,买盘
58,09:39:58,12.37,0.0,1,1237,买盘
59,09:40:01,12.37,0.0,1,1237,买盘
60,09:40:05,12.37,0.0,3,3711,买盘
61,09:40:07,12.38,0.01,8,9899,买盘
62,09:40:13,12.38,0.0,9,11142,买盘
63,09:40:16,12.37,-0.01,13,16084,卖盘
