,time,price,change,volume,amount,type
0,09:25:04,12.88,0.01,30,38640,卖盘
1,09:30:04,12.88,0.0,10,12880,卖盘
2,09:30:13,13.01,0.13,3,3903,买盘
3,09:30:19,13.01,0.0,1,1301,卖盘
4,09:30:22,13.0,-0.01,2,2600,买盘
5,09:30:28,13.0,0.0,17,22100,买盘
6,09:30:43,13.09,0.09,20,26180,买盘
7,09:30:58,13.03,-0.06,3,3910,卖盘
8,09:31:01,13.04,0.01,3,3912,卖盘
9,09:31:04,13.03,-0.01,3,3911,卖盘
10,09:31:10,13.08,0.05,3,3924,买盘
11,09:31:13,13.05,-0.03,2,2610,卖盘
12,09:31:16,13.05,0.0,2,2611,卖盘
13,09:31:19,13.04,-0.01,6,7825,卖盘
14,09:31:25,13.03,-0.01,1,1303,买盘
15,09:31:46,13.02,-0.01,1,1302,卖盘
16,09:31:52,13.03,0.01,5,6515,买盘
17,09:31:55,13.02,-0.01,2,2604,卖盘
18,09:32:01,13.03,0.01,25,32575,买盘
19,09:32:13,13.03,0.0,10,13030,卖盘
20,09:32:16,13.03,0.0,2,2606,卖盘
21,09:32:19,13.03,0.0,12,15636,卖盘
22,09:32:25,13.03,0.0,2,2606,卖盘
23,09:32:28,13.03,0.0,1,1303,买盘
24,09:32:37,13.03,0.0,1,1303,买盘
25,09:32:40,13.03,0.0,6,7818,买盘
26,09:32:46,13.02,-0.01,3,3906,卖盘
27,09:33:34,13.03,0.01,3,3909,买盘
28,09:33:49,13.03,0.0,1,1303,买盘
29,09:33:58,13.02,-0.01,100,130272,卖盘
30,09:34:01,13.03,0.01,3,3909,中性盘
31,09:34:16,13.04,0.01,15,19560,买盘
32,09:34:22,13.04,0.0,14,18256,买盘
33,09:34:34,13.03,-0.01,59,76913,卖盘
34,09:34:43,13.03,0.0,5,6515,买盘
35,09:34:58,13.02,-0.01,52,67704,卖盘
36,09:35:04,13.02,0.0,1,1302,买盘
37,09:35:10,13.02,0.0,3,3906,买盘
38,09:35:13,13.0,-0.02,49,63744,卖盘
39,09:35:34,12.98,-0.02,2,2597,卖盘
40,09:35:55,12.97,-0.01,1,1297,卖盘
41,09:35:58,12.98,0.01,1,1298,买盘
42,09:36:31,12.98,0.0,20,25960,买盘
43,09:36:49,12.98,0.0,20,25960,买盘
44,09:36:55,12.97,-0.01,6,7782,卖盘
45,09:37:01,12.97,0.0,2,2594,卖盘
46,09:37:10,12.97,0.0,1,1297,买盘
47,09:37:19,12.97,0.0,7,9079,买盘
48,09:37:46,12.93,-0.04,12,15548,卖盘
49,09:37:49,12.96,0.03,1,1296,中性盘
50,09:38:07,12.96,0.0,1,1296,买盘
51,09:38:10,12.96,0.0,1,1296,买盘
52,09:38:13,12.98,0.02,6,7782,买盘
53,09:38:19,12.99,0.01,17,22067,买盘
54,09:38:22,12.99,0.0,1,1299,买盘
55,09:38:25,12.98,-0.01,1,1298,卖盘
56,09:38:28,12.98,0.0,1,1298,买盘
57,09:38:31,12.98,0.0,10,12980,买盘
58,09:38:37,12.98,0.0,12,15576,买盘
59,09:38:43,12.94,-0.04,30,38823,卖盘
60,09:39:13,12.97,0.03,3,3891,卖盘
61,09:39:16,12.98,0.01,23,29852,买盘
62,09:39:25,12.96,-0.02,10,12975,卖盘
63,09:39:46,13.0,0.04,23,29900,买盘
64,09:39:58,13.02,0.02,13,16926,买盘
65,09:40:25,13.01,-0.01,1,1301,卖盘
66,09:40:31,13.01,0.0,3,3903,买盘
67,09:40:37,13.02,0.01,9,11714,买盘
68,09:41:19,13.03,0.01,2,2606,买盘
69,09:41:34,13.03,0.0,7,9117,买盘
70,09:41:46,13.03,0.0,41,53423,买盘
71,09:42:04,13.03,0.0,1,1303,卖盘
72,09:42:10,13.03,0.0,18,23454,买盘
73,09:42:22,13.02,-0.01,16,20832,卖盘
74,09:42:34,12.96,-0.06,58,75322,卖盘
75,09:42:43,12.97,0.01,68,88190,买盘
76,09:42:46,12.95,-0.02,3,3885,卖盘
77,09:43:01,12.95,0.0,2,2590,卖盘
78,09:43:04,12.95,0.0,61,78995,卖盘
79,09:43:07,12.95,0.0,1,1295,买盘
80,09:43:22,12.97,0.02,1,1297,买盘
81,09:43:58,12.95,-0.02,143,185213,卖盘
82,09:44:10,12.95,0.0,1,1295,买盘
83,09:45:43,12.97,0.02,1,1297,卖盘
84,09:45:58,12.95,-0.02,21,28362,卖盘
85,09:46:28,12.95,0.0,15,19425,卖盘
86,09:46:31,12.97,0.02,11,14267,买盘
87,09:46:52,12.97,0.0,4,5188,卖盘
88,09:47:16,12.94,-0.03,15,19418,卖盘
89,09:47:37,12.95,0.01,5,6475,卖盘
90,09:48:01,12.94,-0.01,9,11646,卖盘
91,09:48:31,12.96,0.02,1,1296,中性盘
92,09:48:37,13.0,0.04,10,12988,买盘
93,09:48:55,13.0,0.0,23,29900,买盘
94,09:48:58,13.0,0.0,7,9100,卖盘
95,09:49:19,12.98,-0.02,20,25960,中性盘
96,09:49:34,12.98,0.0,3,3894,买盘
97,09:49:43,12.97,-0.01,2,2594,卖盘
98,09:49:49,12.97,0.0,20,25940,买盘
99,09:50:07,12.95,-0.02,2,2590,卖盘
100,09:50:22,12.94,-0.01,1,1294,卖盘
101,09:50:37,12.95,0.01,13,16835,买盘
102,09:50:46,12.95,0.0,9,11655,卖盘
103,09:51:52,12.96,0.01,2,2592,卖盘
104,09:52:13,12.95,-0.01,30,38860,卖盘
105,09:52:58,12.98,0.03,50,64900,买盘
106,09:53:19,12.99,0.01,22,28578,买盘
107,09:53:46,13.0,0.01,2,2600,买盘
108,09:53:58,12.99,-0.01,3,3897,卖盘
109,09:54:43,12.99,0.0,10,12990,卖盘
110,09:54:46,12.99,0.0,10,12990,卖盘
111,09:55:06,13.0,0.01,15,19500,买盘
112,09:55:46,12.99,-0.01,23,29882,卖盘
113,09:56:22,12.99,0.0,42,54558,买盘
114,09:56:46,12.99,0.0,10,12990,买盘
115,09:57:16,12.99,0.0,3,3897,买盘
116,09:57:22,12.96,-0.03,10,12965,卖盘
117,09:57:40,12.94,-0.02,100,129508,卖盘
118,09:57:55,12.94,0.0,20,24715,卖盘
119,09:58:04,12.93,-0.01,5,6465,卖盘
120,09:58:09,12.94,0.01,20,27045,买盘
121,09:58:16,12.94,0.0,44,56936,卖盘
122,09:58:28,12.94,0.0,14,16951,卖盘
123,09:59:25,12.94,0.0,23,29762,买盘
124,09:59:40,12.93,-0.01,3,3879,卖盘
125,10:00:04,12.93,0.0,18,23274,卖盘
126,10:00:07,12.94,0.01,3,3880,买盘
127,10:00:22,12.94,0.0,37,49043,买盘
128,10:00:43,12.99,0.05,19,24661,买盘
129,10:00:46,12.94,-0.05,1,1294,卖盘
130,10:01:19,12.99,0.05,13,16887,买盘
131,10:01:40,12.99,0.0,1,1299,卖盘
132,10:01:49,12.99,0.0,2,2598,卖盘
133,10:01:55,12.99,0.0,1,1299,卖盘
134,10:02:04,13.0,0.01,46,59800,买盘
135,10:02:28,13.0,0.0,1,1300,卖盘
136,10:02:55,13.0,0.0,23,29900,卖盘
137,10:03:10,13.0,0.0,15,19500,买盘
138,10:03:22,13.01,0.01,20,26019,买盘
139,10:04:04,13.0,-0.01,10,13000,卖盘
140,10:04:31,12.99,-0.01,23,29877,卖盘
141,10:04:40,12.95,-0.04,1,1295,卖盘
142,10:05:01,12.94,-0.01,44,56945,卖盘
143,10:05:16,12.94,0.0,12,15528,买盘
144,10:08:31,12.94,0.0,1,1294,卖盘
145,10:09:40,12.94,0.0,53,68582,卖盘
146,10:09:43,12.94,0.0,1,1294,买盘
147,10:10:28,12.93,-0.01,9,11637,卖盘
148,10:11:10,12.93,0.0,9,11637,卖盘
149,10:11:15,12.91,-0.02,106,136947,卖盘
150,10:11:25,12.91,0.0,11,14201,买盘
151,10:11:31,12.9,-0.01,10,12900,卖盘
152,10:11:40,12.91,0.01,18,23238,买盘
153,10:11:43,12.91,0.0,14,18074,卖盘
154,10:12:19,12.93,0.02,19,24567,买盘
155,10:12:27,12.93,0.0,51,65943,买盘
156,10:12:34,12.93,0.0,10,12930,卖盘
157,10:12:55,12.94,0.01,18,23292,买盘
158,10:13:37,12.93,-0.01,11,14223,卖盘
159,10:14:07,12.93,0.0,10,12930,买盘
160,10:15:28,12.91,-0.02,45,58130,卖盘
161,10:15:55,12.9,-0.01,83,107129,卖盘
162,10:16:13,12.9,0.0,30,38700,买盘
163,10:16:25,12.9,0.0,7,9030,买盘
164,10:16:40,12.9,0.0,27,34830,卖盘
165,10:17:39,12.9,0.0,2,2580,卖盘
166,10:18:19,12.9,0.0,6,7740,卖盘
167,10:19:01,12.91,0.01,1,1291,卖盘
168,10:19:04,12.94,0.03,28,36232,买盘
169,10:19:54,12.97,0.03,1,1297,买盘
170,10:20:28,12.97,0.0,1,1297,买盘
171,10:21:01,12.97,0.0,11,14267,买盘
