,time,price,change,volume,amount,type
0,09:25:04,13.0,-0.2,249,324090,卖盘
1,09:30:07,13.17,0.17,12,15767,买盘
2,09:30:10,13.1,-0.07,7,9170,卖盘
3,09:30:13,13.08,-0.02,24,31518,卖盘
4,09:30:22,13.08,0.0,3,3924,卖盘
5,09:30:28,13.09,0.01,23,30100,买盘
6,09:30:31,13.1,0.01,8,10478,买盘
7,09:30:34,13.09,-0.01,19,24875,卖盘
8,09:30:37,13.09,0.0,9,11781,买盘
9,09:30:40,13.09,0.0,20,26170,买盘
10,09:30:43,13.09,0.0,3,3927,卖盘
11,09:30:46,13.09,0.0,10,13090,中性盘
12,09:30:49,13.09,0.0,6,7872,买盘
13,09:30:52,13.09,0.0,1,1309,卖盘
14,09:31:01,13.09,0.0,5,6555,卖盘
15,09:31:04,13.09,0.0,2,2618,卖盘
16,09:31:10,13.1,0.01,2,2620,中性盘
17,09:31:13,13.09,-0.01,18,23568,卖盘
18,09:31:16,13.12,0.03,12,15740,买盘
19,09:31:25,13.12,0.0,5,6560,买盘
20,09:31:40,13.1,-0.02,6,7860,卖盘
21,09:31:46,13.14,0.04,13,17082,买盘
22,09:31:49,13.14,0.0,17,22338,卖盘
23,09:31:52,13.15,0.01,43,56545,买盘
24,09:31:55,13.15,0.0,6,7890,卖盘
25,09:31:58,13.19,0.04,15,19769,买盘
26,09:32:01,13.19,0.0,2,2638,卖盘
27,09:32:04,13.19,0.0,11,14509,卖盘
28,09:32:07,13.17,-0.02,18,23706,买盘
29,09:32:10,13.15,-0.02,33,43395,卖盘
30,09:32:13,13.17,0.02,30,39475,买盘
31,09:32:16,13.15,-0.02,3,3945,买盘
32,09:32:19,13.12,-0.03,40,52543,卖盘
33,09:32:22,13.15,0.03,8,10520,买盘
34,09:32:25,13.15,0.0,55,72325,买盘
35,09:32:31,13.13,-0.02,7,9194,卖盘
36,09:32:34,13.15,0.02,1,1315,买盘
37,09:32:37,13.13,-0.02,14,18396,卖盘
38,09:32:40,13.15,0.02,11,14465,卖盘
39,09:32:46,13.14,-0.01,5,6570,买盘
40,09:32:49,13.13,-0.01,1,1313,卖盘
41,09:32:55,13.15,0.02,35,46023,买盘
42,09:32:58,13.13,-0.02,2,2626,卖盘
43,09:33:01,13.13,0.0,15,19721,卖盘
44,09:33:07,13.17,0.04,10,13170,买盘
45,09:33:10,13.13,-0.04,2,2626,卖盘
46,09:33:13,13.13,0.0,6,7878,卖盘
47,09:33:16,13.16,0.03,10,13136,买盘
48,09:33:22,13.16,0.0,8,10528,买盘
49,09:33:31,13.13,-0.03,16,21039,卖盘
50,09:33:46,13.17,0.04,9,11846,买盘
51,09:33:49,13.16,-0.01,4,5264,中性盘
52,09:33:55,13.14,-0.02,3,3942,卖盘
53,09:34:04,13.16,0.02,12,15789,买盘
54,09:34:13,13.16,0.0,6,7891,买盘
55,09:34:16,13.17,0.01,1,1317,买盘
56,09:34:19,13.18,0.01,20,26345,买盘
57,09:34:22,13.16,-0.02,80,105330,卖盘
58,09:34:25,13.19,0.03,14,18466,买盘
59,09:34:40,13.19,0.0,20,26367,买盘
60,09:34:46,13.2,0.01,1,1320,买盘
61,09:34:49,13.19,-0.01,4,5276,卖盘
62,09:34:52,13.2,0.01,80,105599,买盘
63,09:34:55,13.19,-0.01,1,1319,中性盘
64,09:34:58,13.2,0.01,36,47501,买盘
65,09:35:01,13.2,0.0,6,7918,买盘
66,09:35:04,13.2,0.0,1,1320,卖盘
67,09:35:07,13.2,0.0,1,1320,卖盘
68,09:35:10,13.21,0.01,2,2642,买盘
69,09:35:13,13.2,-0.01,9,11880,卖盘
70,09:35:16,13.21,0.01,3,3963,买盘
71,09:35:19,13.21,0.0,1,1321,卖盘
72,09:35:22,13.22,0.01,11,14541,买盘
73,09:35:25,13.22,0.0,5,6610,卖盘
74,09:35:31,13.24,0.02,31,41043,买盘
75,09:35:34,13.24,0.0,2,2648,卖盘
76,09:35:37,13.24,0.0,1,1324,卖盘
77,09:35:40,13.25,0.01,10,13249,买盘
78,09:35:43,13.28,0.03,4,5312,卖盘
79,09:35:46,13.28,0.0,1,1328,卖盘
80,09:35:49,13.28,0.0,1,1328,卖盘
81,09:35:52,13.28,0.0,1,1328,卖盘
82,09:35:55,13.28,0.0,1,1328,卖盘
83,09:35:58,13.29,0.01,10,13287,买盘
84,09:36:01,13.3,0.01,36,47834,买盘
85,09:36:04,13.3,0.0,28,37240,买盘
86,09:36:07,13.3,0.0,5,6650,卖盘
87,09:36:10,13.28,-0.02,24,31899,卖盘
