,time,price,change,volume,amount,type
0,09:25:04,13.02,-0.12,10,13020,卖盘
1,09:30:34,13.1,0.08,3,3930,买盘
2,09:30:37,13.1,0.0,6,7860,买盘
3,09:31:01,13.08,-0.02,1,1308,买盘
4,09:31:05,13.07,-0.01,37,48359,中性盘
5,09:31:10,13.07,0.0,1,1307,买盘
6,09:31:13,13.07,0.0,4,5228,卖盘
7,09:31:31,13.06,-0.01,10,13060,卖盘
8,09:31:34,13.06,0.0,7,9142,卖盘
9,09:31:46,13.06,0.0,9,11760,卖盘
10,09:31:52,13.06,0.0,5,6530,卖盘
11,09:32:13,13.06,0.0,11,14366,买盘
12,09:32:22,13.06,0.0,14,18284,买盘
13,09:33:07,13.07,0.01,3,3921,买盘
14,09:33:16,13.07,0.0,2,2614,买盘
15,09:33:19,13.07,0.0,9,11763,买盘
16,09:33:25,13.06,-0.01,47,61393,卖盘
17,09:33:28,13.06,0.0,2,2613,卖盘
18,09:33:34,13.06,0.0,1,1306,卖盘
19,09:33:43,13.06,0.0,13,16978,卖盘
20,09:33:52,13.06,0.0,32,41792,买盘
21,09:34:01,13.06,0.0,11,14366,卖盘
22,09:34:04,13.06,0.0,1,1306,卖盘
23,09:34:07,13.06,0.0,2,2614,卖盘
24,09:34:10,13.06,0.0,11,14366,卖盘
25,09:34:22,13.05,-0.01,7,9135,卖盘
26,09:34:31,13.05,0.0,1,1305,卖盘
27,09:34:46,13.07,0.02,51,66609,买盘
28,09:34:49,13.07,0.0,1,1307,卖盘
29,09:34:52,13.08,0.01,2,2616,买盘
30,09:35:01,13.08,0.0,1,1308,买盘
31,09:35:07,13.08,0.0,15,19620,买盘
32,09:35:13,13.08,0.0,3,3924,买盘
33,09:35:16,13.08,0.0,2,2616,卖盘
34,09:35:22,13.09,0.01,11,14398,买盘
35,09:35:34,13.08,-0.01,2,2616,卖盘
36,09:35:37,13.09,0.01,15,19635,买盘
37,09:35:43,13.08,-0.01,76,99465,卖盘
38,09:35:55,13.1,0.02,1,1310,买盘
39,09:35:58,13.09,-0.01,1,1309,卖盘
40,09:36:01,13.09,0.0,7,9163,卖盘
41,09:36:04,13.09,0.0,4,5236,买盘
42,09:36:07,13.08,-0.01,1,1308,卖盘
43,09:36:10,13.08,0.0,4,5235,卖盘
44,09:36:31,13.08,0.0,2,2616,卖盘
45,09:36:37,13.09,0.01,17,22253,买盘
46,09:36:43,13.08,-0.01,4,5235,卖盘
47,09:36:49,13.07,-0.01,1,1307,卖盘
48,09:37:04,13.07,0.0,24,31368,卖盘
49,09:37:13,13.06,-0.01,2,2612,卖盘
50,09:37:34,13.06,0.0,2,2612,卖盘
51,09:37:46,13.06,0.0,8,10448,卖盘
52,09:37:49,13.06,0.0,9,11754,卖盘
53,09:37:52,13.06,0.0,1,1306,买盘
54,09:37:55,13.06,0.0,6,7836,买盘
55,09:38:07,13.06,0.0,10,13060,买盘
56,09:38:10,13.06,0.0,1,1306,卖盘
57,09:38:19,13.06,0.0,5,6530,卖盘
58,09:38:22,13.05,-0.01,10,13050,卖盘
59,09:39:01,13.05,0.0,11,14355,买盘
60,09:39:10,13.04,-0.01,1,1304,卖盘
61,09:39:16,13.04,0.0,15,19560,卖盘
62,09:39:25,13.04,0.0,1,1304,卖盘
63,09:39:37,13.04,0.0,8,10432,卖盘
64,09:39:40,13.05,0.01,5,6525,买盘
65,09:39:52,13.05,0.0,3,3915,买盘
66,09:39:55,13.05,0.0,159,207495,买盘
67,09:40:01,13.04,-0.01,19,24776,卖盘
68,09:40:07,13.05,0.01,9,11739,买盘
69,09:40:10,13.04,-0.01,1,1304,卖盘
70,09:40:13,13.05,0.01,16,20870,买盘
71,09:40:16,13.05,0.0,16,20880,买盘
72,09:40:19,13.05,0.0,9,11742,买盘
73,09:40:34,13.04,-0.01,21,27385,卖盘
74,09:40:37,13.05,0.01,25,32620,买盘
75,09:40:52,13.05,0.0,20,26100,买盘
76,09:40:55,13.05,0.0,2,2610,买盘
77,09:40:58,13.05,0.0,5,6525,买盘
78,09:41:01,13.05,0.0,1,1305,买盘
79,09:41:04,13.05,0.0,1,1305,买盘
80,09:41:07,13.05,0.0,1,1305,买盘
81,09:41:31,13.05,0.0,27,35235,卖盘
82,09:41:37,13.05,0.0,11,14355,买盘
83,09:41:43,13.05,0.0,5,6525,买盘
84,09:41:58,13.04,-0.01,19,24776,卖盘
85,09:42:04,13.04,0.0,47,61288,卖盘
86,09:42:07,13.04,0.0,4,5216,买盘
87,09:42:31,13.04,0.0,2,2608,卖盘
88,09:42:34,13.05,0.01,8,10440,买盘
89,09:42:37,13.04,-0.01,5,6521,卖盘
90,09:42:55,13.04,0.0,18,23472,买盘
91,09:43:01,13.04,0.0,1,1304,买盘
92,09:43:04,13.04,0.0,4,5213,买盘
93,09:43:07,13.04,0.0,1,1304,买盘
94,09:43:22,13.04,0.0,8,10432,买盘
95,09:43:37,13.04,0.0,1,1304,卖盘
96,09:43:43,13.04,0.0,11,14344,卖盘
97,09:43:52,13.05,0.01,168,219223,买盘
98,09:43:55,13.05,0.0,19,24793,买盘
99,09:43:58,13.05,0.0,1,1305,卖盘
100,09:44:01,13.06,0.01,1,1306,买盘
101,09:44:04,13.06,0.0,1,1306,买盘
102,09:44:07,13.06,0.0,1,1306,买盘
103,09:44:10,13.05,-0.01,2,2610,卖盘
