,time,price,change,volume,amount,type
0,09:25:04,12.9,-0.03,18,23220,卖盘
1,09:30:04,13.01,0.11,21,27320,买盘
2,09:30:07,13.0,-0.01,65,84544,卖盘
3,09:30:31,12.93,-0.07,40,51720,卖盘
4,09:30:46,12.98,0.05,4,5192,买盘
5,09:30:49,12.98,0.0,31,40238,卖盘
6,09:30:52,12.98,0.0,2,2596,卖盘
7,09:30:58,12.98,0.0,1,1298,卖盘
8,09:31:07,12.98,0.0,1,1298,卖盘
9,09:31:10,12.98,0.0,28,36344,卖盘
10,09:31:19,12.98,0.0,5,6490,卖盘
11,09:31:25,12.94,-0.04,5,6470,买盘
12,09:31:40,12.95,0.01,1,1295,卖盘
13,09:31:55,12.97,0.02,1,1297,买盘
14,09:32:07,12.98,0.01,6,7788,买盘
15,09:32:13,12.97,-0.01,1,1297,卖盘
16,09:32:16,12.98,0.01,5,7658,买盘
17,09:32:28,12.97,-0.01,15,19455,买盘
18,09:32:31,12.96,-0.01,8,10378,卖盘
19,09:32:34,12.99,0.03,9,11691,买盘
20,09:32:52,12.96,-0.03,3,3888,卖盘
21,09:33:25,12.96,0.0,10,12960,卖盘
22,09:33:28,12.96,0.0,22,27346,卖盘
23,09:33:31,12.96,0.0,3,3888,买盘
24,09:33:40,12.96,0.0,1,1296,买盘
25,09:33:43,12.96,0.0,1,1296,买盘
26,09:34:07,12.96,0.0,19,24624,买盘
27,09:34:13,12.96,0.0,6,7776,买盘
28,09:34:19,12.96,0.0,2,2592,买盘
29,09:34:40,12.96,0.0,2,2592,买盘
30,09:35:10,12.94,-0.02,15,19423,卖盘
31,09:35:37,12.95,0.01,1,1295,买盘
32,09:35:40,12.95,0.0,2,2590,卖盘
33,09:35:55,12.93,-0.02,40,51745,卖盘
34,09:36:10,12.93,0.0,11,14224,卖盘
35,09:36:22,12.93,0.0,2,2586,卖盘
36,09:36:28,12.93,0.0,42,54317,卖盘
37,09:36:40,12.92,-0.01,1,1292,卖盘
38,09:36:55,12.91,-0.01,16,20656,卖盘
39,09:36:58,12.92,0.01,1,1292,买盘
40,09:37:07,12.92,0.0,1,1292,买盘
41,09:37:13,12.92,0.0,1,1292,买盘
42,09:37:19,12.91,-0.01,8,10328,卖盘
43,09:37:40,12.9,-0.01,6,7740,卖盘
44,09:37:55,12.9,0.0,15,19366,卖盘
45,09:38:04,12.92,0.02,9,11624,买盘
46,09:38:28,12.91,-0.01,5,6455,卖盘
47,09:38:40,12.91,0.0,2,2582,卖盘
48,09:38:46,12.91,0.0,2,2582,卖盘
49,09:38:52,12.91,0.0,2,2582,卖盘
50,09:38:58,12.91,0.0,1,1291,卖盘
51,09:39:01,12.91,0.0,1,1291,卖盘
52,09:39:04,12.91,0.0,1,1291,卖盘
53,09:39:07,12.91,0.0,1,1291,卖盘
54,09:39:10,12.91,0.0,1,1291,卖盘
55,09:39:13,12.91,0.0,2,2581,买盘
56,09:39:16,12.9,-0.01,1,1290,卖盘
57,09:39:49,12.9,0.0,11,14190,卖盘
58,09:39:55,12.9,0.0,1,1290,卖盘
59,09:39:58,12.9,0.0,1,1290,卖盘
60,09:40:01,12.9,0.0,1,1290,卖盘
61,09:40:04,12.9,0.0,1,1290,卖盘
62,09:40:07,12.9,0.0,1,1290,卖盘
63,09:40:31,12.89,-0.01,11,14179,卖盘
64,09:40:37,12.9,0.01,2,2581,卖盘
65,09:40:43,12.89,-0.01,1,1289,卖盘
66,09:40:49,12.9,0.01,1,1290,卖盘
67,09:40:52,12.89,-0.01,1,1289,卖盘
68,09:40:55,12.89,0.0,1,1289,卖盘
69,09:40:58,12.89,0.0,1,1289,卖盘
70,09:41:01,12.89,0.0,1,1289,卖盘
71,09:41:04,12.89,0.0,11,14179,卖盘
72,09:41:10,12.88,-0.01,1,1288,卖盘
73,09:41:13,12.88,0.0,1,1288,卖盘
74,09:41:34,12.89,0.01,4,5156,中性盘
75,09:41:40,12.89,0.0,1,1289,卖盘
76,09:41:46,12.88,-0.01,11,14168,卖盘
77,09:41:52,12.9,0.02,10,12900,买盘
78,09:42:04,12.9,0.0,27,34830,买盘
79,09:42:10,12.89,-0.01,2,2578,卖盘
80,09:42:22,12.9,0.01,4,5160,买盘
81,09:42:40,12.9,0.0,4,5160,买盘
82,09:42:43,12.88,-0.02,20,25774,卖盘
83,09:43:04,12.89,0.01,16,20634,卖盘
84,09:43:10,12.88,-0.01,4,5155,卖盘
85,09:43:28,12.88,0.0,17,21896,卖盘
86,09:43:46,12.88,0.0,10,12882,卖盘
87,09:43:55,12.89,0.01,1,1289,卖盘
88,09:44:07,12.9,0.01,22,28380,买盘
89,09:44:16,12.9,0.0,1,1290,买盘
90,09:44:55,12.88,-0.02,12,15466,卖盘
91,09:45:01,12.9,0.02,5,6450,买盘
92,09:45:37,12.89,-0.01,1,1289,卖盘
93,09:45:40,12.89,0.0,8,10305,买盘
94,09:45:43,12.88,-0.01,1,1288,卖盘
95,09:45:46,12.88,0.0,2,2576,卖盘
96,09:45:49,12.88,0.0,1,1288,卖盘
97,09:46:01,12.89,0.01,3,3867,买盘
98,09:46:04,12.88,-0.01,5,6440,卖盘
99,09:46:10,12.89,0.01,25,32225,买盘
100,09:46:13,12.89,0.0,7,9023,买盘
101,09:46:31,12.89,0.0,2,2578,卖盘
102,09:46:46,12.89,0.0,6,7734,卖盘
103,09:46:55,12.89,0.0,4,5159,卖盘
104,09:46:58,12.88,-0.01,11,14169,卖盘
105,09:47:25,12.89,0.01,31,39959,卖盘
106,09:47:28,12.89,0.0,5,6445,买盘
107,09:47:40,12.89,0.0,31,39959,卖盘
108,09:47:43,12.89,0.0,1,1289,买盘
109,09:47:46,12.89,0.0,1,1289,买盘
110,09:47:52,12.89,0.0,5,6445,买盘
111,09:48:01,12.89,0.0,17,21913,买盘
112,09:48:04,12.89,0.0,3,3867,卖盘
113,09:48:07,12.89,0.0,6,7734,买盘
114,09:48:19,12.89,0.0,10,12890,买盘
115,09:48:31,12.89,0.0,24,30936,卖盘
116,09:48:40,12.88,-0.01,1,1288,卖盘
117,09:48:43,12.89,0.01,16,20624,买盘
118,09:49:16,12.91,0.02,10,12909,买盘
119,09:49:48,12.92,0.01,3,3876,买盘
120,09:50:07,12.91,-0.01,20,25820,卖盘
121,09:50:13,12.91,0.0,1,1291,卖盘
122,09:50:19,12.91,0.0,1,1291,卖盘
123,09:50:22,12.91,0.0,1,1291,卖盘
124,09:50:25,12.91,0.0,1,1291,卖盘
125,09:50:28,12.91,0.0,1,1291,卖盘
126,09:50:31,12.91,0.0,1,1291,卖盘
127,09:50:34,12.91,0.0,1,1291,卖盘
128,09:51:01,12.91,0.0,19,24529,卖盘
129,09:51:10,12.91,0.0,11,14201,卖盘
130,09:51:22,12.91,0.0,1,1291,买盘
131,09:52:01,12.89,-0.02,20,25782,卖盘
132,09:52:07,12.9,0.01,12,15480,中性盘
133,09:52:19,12.89,-0.01,43,55427,卖盘
134,09:52:46,12.9,0.01,2,2580,买盘
135,09:53:01,12.89,-0.01,10,12890,卖盘
136,09:53:04,12.89,0.0,19,24491,卖盘
137,09:54:01,12.89,0.0,20,25780,卖盘
138,09:54:07,12.89,0.0,2,2578,卖盘
139,09:54:10,12.89,0.0,2,2578,卖盘
140,09:54:31,12.88,-0.01,3,3865,卖盘
141,09:55:01,12.88,0.0,19,24472,卖盘
142,09:55:07,12.88,0.0,4,5152,卖盘
143,09:55:10,12.88,0.0,2,2576,卖盘
144,09:55:13,12.88,0.0,5,6440,卖盘
145,09:55:16,12.88,0.0,20,25760,卖盘
146,09:55:19,12.88,0.0,2,2576,卖盘
147,09:55:22,12.88,0.0,31,39928,卖盘
148,09:55:25,12.88,0.0,12,15456,卖盘
149,09:55:28,12.88,0.0,14,18032,卖盘
150,09:55:31,12.88,0.0,11,14168,卖盘
151,09:55:34,12.88,0.0,9,11593,卖盘
152,09:55:37,12.88,0.0,13,16744,卖盘
153,09:55:40,12.88,0.0,27,34776,卖盘
154,09:55:43,12.87,-0.01,19,24453,卖盘
155,09:55:46,12.87,0.0,4,5148,卖盘
156,09:55:49,12.87,0.0,6,7722,卖盘
157,09:55:55,12.87,0.0,1,1287,卖盘
158,09:55:58,12.87,0.0,1,1287,卖盘
159,09:56:01,12.85,-0.02,24,30846,卖盘
160,09:56:04,12.86,0.01,1,1286,中性盘
161,09:56:07,12.87,0.01,7,9009,卖盘
162,09:56:13,12.85,-0.02,1,1285,卖盘
163,09:56:16,12.85,0.0,1,1285,卖盘
164,09:56:22,12.87,0.02,11,14155,买盘
165,09:56:25,12.86,-0.01,18,23147,中性盘
166,09:56:37,12.85,-0.01,25,32125,卖盘
167,09:56:43,12.85,0.0,2,2570,卖盘
168,09:56:52,12.86,0.01,1,1286,买盘
169,09:56:55,12.86,0.0,5,6430,卖盘
170,09:57:01,12.85,-0.01,8,10285,卖盘
171,09:57:04,12.85,0.0,14,17990,卖盘
172,09:57:07,12.85,0.0,1,1285,买盘
173,09:57:16,12.85,0.0,85,109225,买盘
174,09:57:19,12.85,0.0,40,51400,买盘
175,09:57:28,12.82,-0.03,17,21809,卖盘
176,09:57:31,12.86,0.04,5,6430,买盘
177,09:57:49,12.85,-0.01,10,12850,卖盘
178,09:58:10,12.83,-0.02,53,68002,卖盘
179,09:58:16,12.82,-0.01,27,34622,卖盘
180,09:58:19,12.83,0.01,2,2566,买盘
181,09:58:25,12.85,0.02,13,16705,买盘
182,09:58:31,12.83,-0.02,50,64150,卖盘
183,09:58:46,12.87,0.04,5,6435,买盘
184,09:58:55,12.84,-0.03,8,10272,卖盘
185,09:59:22,12.85,0.01,12,15420,卖盘
186,09:59:28,12.85,0.0,22,28270,卖盘
187,09:59:34,12.85,0.0,2,2570,卖盘
188,09:59:37,12.85,0.0,2,2570,卖盘
189,09:59:40,12.84,-0.01,3,3853,卖盘
190,09:59:46,12.83,-0.01,9,11550,卖盘
191,09:59:49,12.85,0.02,17,21843,中性盘
192,10:00:01,12.85,0.0,13,16705,买盘
193,10:00:22,12.85,0.0,16,20560,卖盘
194,10:00:28,12.85,0.0,2,2570,卖盘
195,10:01:04,12.86,0.01,114,146604,买盘
196,10:01:13,12.86,0.0,44,56565,买盘
197,10:01:28,12.86,0.0,49,63014,买盘
198,10:01:37,12.87,0.01,15,19305,买盘
199,10:01:40,12.89,0.02,34,43786,买盘
200,10:02:01,12.89,0.0,6,7734,买盘
201,10:02:07,12.89,0.0,8,10313,卖盘
202,10:02:13,12.89,0.0,7,9023,卖盘
203,10:02:19,12.9,0.01,3,3870,买盘
204,10:02:22,12.9,0.0,4,5160,卖盘
205,10:02:31,12.9,0.0,7,9031,中性盘
206,10:02:40,12.9,0.0,2,2580,卖盘
207,10:02:46,12.89,-0.01,2,2578,卖盘
208,10:02:52,12.89,0.0,35,45115,卖盘
209,10:02:58,12.87,-0.02,6,7726,卖盘
210,10:03:13,12.88,0.01,9,11592,中性盘
211,10:03:31,12.87,-0.01,12,15446,卖盘
212,10:03:37,12.87,0.0,1,1287,卖盘
213,10:04:07,12.89,0.02,5,6445,买盘
214,10:04:10,12.88,-0.01,1,1288,卖盘
215,10:04:13,12.88,0.0,6,7728,卖盘
216,10:04:18,12.88,0.0,20,25760,卖盘
217,10:04:34,12.91,0.03,146,188286,买盘
218,10:04:37,12.9,-0.01,40,51600,卖盘
219,10:04:43,12.9,0.0,25,32250,卖盘
220,10:04:58,12.91,0.01,2,2582,买盘
221,10:05:01,12.91,0.0,12,15492,买盘
222,10:05:07,12.91,0.0,3,3873,买盘
223,10:05:10,12.91,0.0,40,51640,买盘
224,10:05:34,12.92,0.01,13,16796,买盘
225,10:05:40,12.92,0.0,2,2584,买盘
226,10:05:43,12.92,0.0,22,28404,买盘
227,10:06:04,12.92,0.0,11,14212,买盘
228,10:06:07,12.92,0.0,33,42636,买盘
229,10:06:13,12.92,0.0,12,15504,卖盘
230,10:08:22,12.96,0.04,20,25920,买盘
231,10:08:28,12.95,-0.01,15,19425,卖盘
232,10:08:40,12.96,0.01,1,1296,买盘
233,10:09:07,12.96,0.0,4,5184,买盘
234,10:09:22,12.96,0.0,1,1296,买盘
235,10:09:43,12.92,-0.04,35,45274,卖盘
236,10:10:10,12.92,0.0,32,41344,卖盘
237,10:10:34,12.92,0.0,13,16796,买盘
238,10:10:37,12.92,0.0,50,64600,买盘
239,10:10:40,12.92,0.0,26,33592,买盘
240,10:10:46,12.92,0.0,2,2584,买盘
241,10:11:04,12.92,0.0,10,12920,买盘
242,10:11:07,12.92,0.0,2,2584,买盘
243,10:11:40,12.92,0.0,155,200260,买盘
244,10:11:46,12.92,0.0,2,2584,买盘
