,time,price,change,volume,amount,type
0,09:25:04,12.8,-0.08,8,10240,卖盘
1,09:30:08,12.8,0.0,7,8960,卖盘
2,09:30:10,12.8,0.0,2,2560,买盘
3,09:30:13,12.8,0.0,1,1280,买盘
4,09:30:16,12.8,0.0,1,1280,买盘
5,09:30:25,12.8,0.0,1,1280,买盘
6,09:30:31,12.79,-0.01,1,1279,买盘
7,09:30:37,12.79,0.0,1,1279,买盘
8,09:30:43,12.78,-0.01,22,28116,卖盘
9,09:30:46,12.79,0.01,10,12782,买盘
10,09:30:55,12.78,-0.01,10,12780,中性盘
11,09:30:58,12.77,-0.01,3,3832,卖盘
12,09:31:01,12.77,0.0,2,2554,卖盘
13,09:31:10,12.76,-0.01,1,1276,卖盘
14,09:31:16,12.77,0.01,10,12769,买盘
15,09:31:43,12.77,0.0,20,25538,买盘
16,09:31:52,12.75,-0.02,5,6375,卖盘
17,09:31:58,12.75,0.0,17,21675,卖盘
18,09:32:04,12.76,0.01,1,1276,中性盘
19,09:32:13,12.75,-0.01,23,29325,卖盘
20,09:32:19,12.75,0.0,7,8925,卖盘
21,09:32:34,12.72,-0.03,64,81451,卖盘
22,09:32:46,12.74,0.02,2,2548,卖盘
23,09:32:49,12.74,0.0,2,2548,卖盘
24,09:33:01,12.72,-0.02,14,17808,卖盘
25,09:33:04,12.72,0.0,10,12722,卖盘
26,09:33:07,12.72,0.0,20,25440,买盘
27,09:33:10,12.73,0.01,20,25448,买盘
28,09:33:19,12.74,0.01,33,42021,买盘
29,09:33:25,12.74,0.0,24,30576,卖盘
30,09:33:37,12.74,0.0,10,12740,卖盘
31,09:33:46,12.75,0.01,24,30587,买盘
32,09:33:55,12.74,-0.01,2,2548,买盘
33,09:34:10,12.75,0.01,10,12750,买盘
34,09:34:16,12.75,0.0,11,14025,买盘
35,09:34:25,12.76,0.01,65,82940,买盘
36,09:34:31,12.75,-0.01,1,1275,卖盘
37,09:34:40,12.76,0.01,5,6380,买盘
38,09:34:46,12.76,0.0,9,11482,买盘
39,09:34:49,12.75,-0.01,2,2550,卖盘
40,09:34:58,12.76,0.01,12,15312,买盘
41,09:35:01,12.75,-0.01,2,2550,卖盘
42,09:35:10,12.75,0.0,7,8925,卖盘
43,09:35:13,12.75,0.0,14,17850,卖盘
44,09:35:28,12.75,0.0,3,3825,买盘
45,09:35:31,12.74,-0.01,19,24206,卖盘
46,09:35:34,12.74,0.0,1,1274,买盘
47,09:35:37,12.74,0.0,7,8918,买盘
48,09:35:40,12.74,0.0,65,82810,买盘
49,09:35:52,12.73,-0.01,29,36918,卖盘
50,09:35:58,12.72,-0.01,18,22896,卖盘
51,09:36:01,12.73,0.01,85,108205,买盘
52,09:36:16,12.73,0.0,7,8911,卖盘
53,09:36:19,12.73,0.0,58,73834,卖盘
54,09:36:22,12.73,0.0,3,3819,买盘
55,09:36:25,12.72,-0.01,7,8910,卖盘
56,09:36:28,12.73,0.01,10,12730,买盘
57,09:36:31,12.73,0.0,11,14003,买盘
58,09:36:46,12.75,0.02,1,1275,买盘
59,09:36:52,12.75,0.0,1,1275,卖盘
60,09:36:55,12.75,0.0,1,1275,卖盘
61,09:36:58,12.75,0.0,1,1275,卖盘
62,09:37:01,12.75,0.0,1,1275,卖盘
63,09:37:05,12.75,0.0,2,2550,卖盘
64,09:37:07,12.75,0.0,11,14034,卖盘
65,09:37:10,12.75,0.0,2,2550,卖盘
66,09:37:13,12.75,0.0,2,2550,卖盘
67,09:37:16,12.75,0.0,1,1275,卖盘
68,09:37:19,12.75,0.0,1,1275,卖盘
69,09:37:55,12.74,-0.01,5,6370,卖盘
70,09:37:58,12.75,0.01,10,12750,买盘
71,09:38:01,12.75,0.0,6,7650,买盘
72,09:38:10,12.76,0.01,10,12760,买盘
73,09:38:22,12.76,0.0,1,1276,买盘
74,09:38:25,12.76,0.0,54,68904,买盘
75,09:38:28,12.75,-0.01,1,1275,卖盘
76,09:38:43,12.75,0.0,38,48450,卖盘
77,09:38:46,12.76,0.01,2,2552,买盘
78,09:38:49,12.76,0.0,4,5104,买盘
79,09:39:28,12.76,0.0,4,5107,卖盘
80,09:39:34,12.76,0.0,2,2552,卖盘
81,09:39:37,12.77,0.01,1,1277,中性盘
82,09:39:40,12.77,0.0,11,14047,卖盘
83,09:39:43,12.77,0.0,4,5108,卖盘
84,09:39:46,12.77,0.0,6,7662,卖盘
85,09:39:49,12.77,0.0,1,1277,卖盘
86,09:39:52,12.76,-0.01,2,2553,卖盘
87,09:39:55,12.76,0.0,2,2553,卖盘
88,09:39:58,12.76,0.0,1,1276,卖盘
89,09:40:01,12.77,0.01,2,2554,买盘
90,09:40:10,12.8,0.03,23,29432,买盘
91,09:40:25,12.79,-0.01,19,25196,卖盘
92,09:40:28,12.79,0.0,30,37475,卖盘
93,09:40:34,12.79,0.0,2,2558,买盘
94,09:40:37,12.77,-0.02,1,1277,卖盘
95,09:40:46,12.76,-0.01,1,1276,卖盘
96,09:40:49,12.76,0.0,1,1276,卖盘
