,time,price,change,volume,amount,type
0,09:25:04,12.84,-0.12,61,78324,买盘
1,09:30:04,12.85,0.01,3,3855,买盘
2,09:30:07,12.84,-0.01,9,11559,卖盘
3,09:30:10,12.84,0.0,9,11540,买盘
4,09:30:22,12.86,0.02,2,2573,卖盘
5,09:30:37,12.9,0.04,11,14188,买盘
6,09:30:49,12.88,-0.02,1,1288,卖盘
7,09:30:55,12.88,0.0,1,1288,买盘
8,09:31:01,12.88,0.0,3,3864,买盘
9,09:31:05,12.88,0.0,2,2576,卖盘
10,09:31:07,12.9,0.02,2,2580,买盘
11,09:31:10,12.9,0.0,1,1290,卖盘
12,09:31:49,12.9,0.0,52,67124,卖盘
13,09:32:01,12.92,0.02,4,5168,买盘
14,09:32:07,12.9,-0.02,30,38700,卖盘
15,09:32:22,12.92,0.02,27,34883,买盘
16,09:32:31,12.86,-0.06,62,80040,卖盘
17,09:32:37,12.86,0.0,5,6430,买盘
18,09:32:46,12.86,0.0,10,12860,买盘
19,09:33:07,12.86,0.0,5,6430,买盘
20,09:33:10,12.86,0.0,10,12860,买盘
21,09:33:16,12.86,0.0,2,2572,买盘
22,09:33:19,12.86,0.0,12,15432,买盘
23,09:33:22,12.86,0.0,5,6427,买盘
24,09:33:25,12.86,0.0,6,7716,买盘
25,09:33:28,12.86,0.0,95,122170,买盘
26,09:33:37,12.88,0.02,1,1288,买盘
27,09:33:40,12.88,0.0,1,1288,买盘
28,09:33:43,12.88,0.0,1,1288,买盘
29,09:33:46,12.87,-0.01,5,6438,卖盘
30,09:33:49,12.87,0.0,2,2574,买盘
31,09:33:58,12.86,-0.01,9,11574,卖盘
32,09:34:01,12.87,0.01,20,25740,买盘
33,09:34:07,12.87,0.0,1,1287,买盘
34,09:34:10,12.87,0.0,11,14157,买盘
35,09:34:13,12.87,0.0,1,1287,买盘
36,09:34:16,12.88,0.01,1,1288,买盘
37,09:34:31,12.88,0.0,13,16744,买盘
38,09:34:34,12.88,0.0,2,2576,卖盘
39,09:34:37,12.88,0.0,1,1288,卖盘
40,09:34:43,12.93,0.05,5,6465,买盘
41,09:35:13,12.93,0.0,15,19390,买盘
42,09:35:37,12.93,0.0,43,55568,买盘
43,09:35:46,12.9,-0.03,2,2580,买盘
44,09:35:55,12.9,0.0,1,1290,买盘
45,09:36:04,12.89,-0.01,6,7734,卖盘
46,09:36:07,12.9,0.01,19,24510,买盘
47,09:36:16,12.89,-0.01,31,39959,卖盘
48,09:36:22,12.92,0.03,20,25783,买盘
49,09:36:46,12.9,-0.02,10,12900,卖盘
50,09:36:52,12.9,0.0,10,12900,买盘
51,09:37:10,12.93,0.03,3,3879,买盘
52,09:37:19,12.93,0.0,11,14223,买盘
53,09:37:34,12.93,0.0,5,6465,买盘
54,09:37:40,12.95,0.02,10,12948,买盘
55,09:37:43,12.95,0.0,1,1295,买盘
56,09:38:07,12.93,-0.02,11,14223,买盘
57,09:38:31,12.91,-0.02,3,3873,卖盘
58,09:39:16,12.92,0.01,2,2584,买盘
59,09:39:40,12.93,0.01,9,12801,买盘
60,09:40:07,12.95,0.02,10,12950,买盘
61,09:40:28,12.94,-0.01,2,2588,卖盘
62,09:40:31,12.94,0.0,10,12940,买盘
63,09:40:37,12.94,0.0,2,2588,买盘
64,09:40:43,12.93,-0.01,11,14233,卖盘
65,09:40:46,12.93,0.0,2,2586,卖盘
66,09:40:49,12.93,0.0,1,129,买盘
67,09:40:58,12.93,0.0,2,2586,买盘
68,09:41:01,12.94,0.01,3,3879,买盘
69,09:41:16,12.93,-0.01,5,6465,买盘
70,09:41:43,12.92,-0.01,8,10336,卖盘
71,09:41:46,12.92,0.0,1,1292,卖盘
72,09:42:10,12.92,0.0,46,59452,卖盘
73,09:42:16,12.92,0.0,17,21964,买盘
74,09:42:25,12.91,-0.01,2,2582,卖盘
75,09:42:40,12.91,0.0,3,3873,卖盘
76,09:42:43,12.91,0.0,2,2582,卖盘
77,09:42:52,12.91,0.0,60,77460,卖盘
78,09:43:01,12.89,-0.02,37,47717,卖盘
79,09:43:04,12.89,0.0,1,1289,买盘
80,09:43:22,12.87,-0.02,15,19310,卖盘
81,09:43:40,12.86,-0.01,11,14146,卖盘
82,09:43:43,12.86,0.0,9,11576,卖盘
83,09:43:52,12.87,0.01,2,2574,买盘
84,09:44:01,12.87,0.0,1,1287,买盘
85,09:44:10,12.86,-0.01,30,38580,卖盘
86,09:44:13,12.87,0.01,1,1287,买盘
