,time,price,change,volume,amount,type
0,09:25:04,12.62,0.0,10,12620,卖盘
1,09:30:07,12.54,-0.08,22,27612,卖盘
2,09:30:16,12.52,-0.02,14,17528,买盘
3,09:30:19,12.56,0.04,19,23872,买盘
4,09:30:22,12.55,-0.01,3,3765,买盘
5,09:30:25,12.58,0.03,32,40175,买盘
6,09:30:31,12.58,0.0,2,2514,中性盘
7,09:30:34,12.58,0.0,4,5032,卖盘
8,09:30:37,12.55,-0.03,13,16339,卖盘
9,09:30:43,12.55,0.0,4,5020,卖盘
10,09:30:49,12.55,0.0,1,1255,卖盘
11,09:30:58,12.6,0.05,6,7546,买盘
12,09:31:01,12.6,0.0,1,1260,卖盘
13,09:31:04,12.6,0.0,1,1260,卖盘
14,09:31:13,12.58,-0.02,1,1258,卖盘
15,09:31:25,12.6,0.02,1,1260,卖盘
16,09:31:34,12.6,0.0,3,3780,卖盘
17,09:31:40,12.6,0.0,2,2520,卖盘
18,09:31:43,12.6,0.0,25,31500,买盘
19,09:31:46,12.59,-0.01,2,2518,卖盘
20,09:31:49,12.59,0.0,13,16379,卖盘
21,09:31:52,12.59,0.0,1,1259,卖盘
22,09:31:55,12.59,0.0,1,1259,卖盘
23,09:32:07,12.6,0.01,16,20160,买盘
24,09:32:10,12.6,0.0,25,31500,买盘
25,09:32:16,12.62,0.02,7,8830,买盘
26,09:32:22,12.62,0.0,1,1262,卖盘
27,09:32:25,12.67,0.05,3,3796,买盘
28,09:32:28,12.67,0.0,3,3801,买盘
29,09:32:34,12.67,0.0,1,1267,买盘
30,09:32:37,12.71,0.04,8,10168,买盘
31,09:32:49,12.71,0.0,3,3805,买盘
32,09:32:55,12.71,0.0,6,7626,买盘
33,09:33:01,12.71,0.0,9,11439,卖盘
34,09:33:05,12.71,0.0,8,10173,卖盘
35,09:33:07,12.71,0.0,1,1271,卖盘
36,09:33:16,12.67,-0.04,7,8869,卖盘
37,09:33:19,12.67,0.0,1,1267,卖盘
38,09:33:25,12.67,0.0,5,6337,卖盘
39,09:33:28,12.67,0.0,1,1267,卖盘
40,09:33:31,12.67,0.0,3,3801,买盘
41,09:33:55,12.63,-0.04,3,3789,卖盘
42,09:34:07,12.66,0.03,4,5064,买盘
43,09:34:10,12.66,0.0,1,1266,卖盘
44,09:34:25,12.67,0.01,2,2534,买盘
45,09:34:31,12.67,0.0,5,6335,买盘
46,09:34:34,12.67,0.0,9,11403,买盘
47,09:34:37,12.67,0.0,4,5068,卖盘
48,09:34:49,12.68,0.01,1,1268,卖盘
49,09:34:58,12.69,0.01,5,6345,买盘
50,09:35:07,12.69,0.0,4,5076,卖盘
51,09:35:13,12.69,0.0,1,1269,卖盘
52,09:35:19,12.69,0.0,1,1269,卖盘
53,09:35:22,12.69,0.0,34,43156,卖盘
54,09:35:28,12.69,0.0,2,2538,卖盘
55,09:35:31,12.69,0.0,8,10152,卖盘
56,09:35:34,12.69,0.0,2,2538,卖盘
57,09:35:37,12.69,0.0,10,12690,卖盘
58,09:35:43,12.69,0.0,5,6343,买盘
59,09:35:46,12.67,-0.02,1,1267,卖盘
60,09:36:04,12.69,0.02,3,3807,买盘
61,09:36:07,12.67,-0.02,17,21540,卖盘
62,09:36:10,12.69,0.02,3,3807,买盘
63,09:36:13,12.68,-0.01,6,7608,买盘
64,09:36:28,12.68,0.0,7,8876,买盘
65,09:36:37,12.68,0.0,2,2536,卖盘
66,09:36:40,12.68,0.0,4,5072,卖盘
67,09:36:58,12.67,-0.01,3,3801,卖盘
68,09:37:07,12.67,0.0,14,17738,卖盘
69,09:37:10,12.66,-0.01,5,6330,卖盘
70,09:37:13,12.67,0.01,1,1267,买盘
