,time,price,change,volume,amount,type
0,09:25:05,12.71,0.0,3,3813,卖盘
1,09:30:10,12.71,0.0,6,7626,买盘
2,09:30:25,12.71,0.0,3,3813,买盘
3,09:30:37,12.66,-0.05,28,35472,卖盘
4,09:30:40,12.66,0.0,5,6330,买盘
5,09:30:43,12.66,0.0,1,1266,买盘
6,09:30:46,12.66,0.0,2,2532,买盘
7,09:30:49,12.66,0.0,11,13926,买盘
8,09:30:52,12.66,0.0,1,1266,买盘
9,09:30:55,12.66,0.0,3,3798,买盘
10,09:30:58,12.66,0.0,1,1266,买盘
11,09:31:01,12.66,0.0,1,1266,买盘
12,09:31:04,12.66,0.0,2,2532,买盘
13,09:31:07,12.66,0.0,1,1266,买盘
14,09:31:10,12.66,0.0,4,5064,买盘
15,09:31:16,12.66,0.0,1,1266,买盘
16,09:31:19,12.62,-0.04,9,11369,卖盘
17,09:31:25,12.65,0.03,1,1265,卖盘
18,09:31:40,12.66,0.01,2,2532,买盘
19,09:32:37,12.71,0.05,1,1271,买盘
20,09:32:49,12.72,0.01,1,1272,卖盘
21,09:32:52,12.73,0.01,1,1273,卖盘
22,09:32:55,12.72,-0.01,1,1272,卖盘
23,09:33:01,12.72,0.0,3,3815,买盘
24,09:33:04,12.75,0.03,5,6375,买盘
25,09:33:07,12.73,-0.02,1,1273,卖盘
26,09:33:16,12.74,0.01,1,1274,买盘
27,09:33:28,12.75,0.01,7,8925,买盘
28,09:33:43,12.75,0.0,1,1275,买盘
29,09:33:52,12.75,0.0,14,17850,买盘
30,09:34:07,12.75,0.0,8,10203,卖盘
31,09:34:10,12.75,0.0,7,8925,买盘
32,09:34:16,12.76,0.01,7,8931,买盘
33,09:34:25,12.75,-0.01,5,6375,买盘
34,09:34:28,12.76,0.01,1,1276,买盘
35,09:34:40,12.76,0.0,5,6380,买盘
36,09:34:43,12.76,0.0,7,8932,买盘
37,09:34:46,12.76,0.0,21,26771,买盘
38,09:34:55,12.76,0.0,11,14036,买盘
39,09:35:25,12.76,0.0,4,5104,卖盘
