,time,price,change,volume,amount,type
0,09:25:04,12.9,0.4,221,285090,卖盘
1,09:30:07,12.89,-0.01,134,172119,买盘
2,09:30:10,12.8,-0.09,150,192197,卖盘
3,09:30:16,12.8,0.0,12,15360,买盘
4,09:30:19,12.8,0.0,7,8960,买盘
5,09:30:22,12.8,0.0,1,1280,买盘
6,09:30:28,12.77,-0.03,10,12770,卖盘
7,09:30:31,12.77,0.0,32,40882,卖盘
8,09:30:34,12.77,0.0,4,5108,买盘
9,09:30:37,12.77,0.0,4,5108,买盘
10,09:30:40,12.8,0.03,10,12800,买盘
11,09:30:43,12.8,0.0,1,1280,买盘
12,09:30:52,12.8,0.0,9,11504,买盘
13,09:31:01,12.78,-0.02,39,49908,卖盘
14,09:31:04,12.8,0.02,22,28156,买盘
15,09:31:07,12.8,0.0,20,25600,卖盘
16,09:31:22,12.84,0.04,5,6420,买盘
17,09:31:37,12.84,0.0,1,1284,买盘
18,09:31:43,12.86,0.02,3,3858,买盘
19,09:31:46,12.84,-0.02,11,14124,卖盘
20,09:31:55,12.84,0.0,10,12840,买盘
21,09:32:01,12.8,-0.04,94,120752,卖盘
22,09:32:07,12.83,0.03,3,3849,买盘
23,09:32:19,12.83,0.0,2,2566,买盘
24,09:32:22,12.8,-0.03,12,15370,卖盘
25,09:32:28,12.81,0.01,1,1281,买盘
26,09:32:31,12.81,0.0,10,12810,买盘
27,09:32:43,12.8,-0.01,7,8964,卖盘
28,09:32:46,12.8,0.0,11,14080,卖盘
29,09:32:49,12.8,0.0,5,6400,卖盘
30,09:32:52,12.79,-0.01,4,5116,买盘
31,09:32:58,12.78,-0.01,7,8947,卖盘
32,09:33:01,12.79,0.01,2,2558,买盘
33,09:33:04,12.79,0.0,1,1279,买盘
34,09:33:07,12.79,0.0,6,7671,买盘
35,09:33:10,12.78,-0.01,14,17894,卖盘
36,09:33:19,12.78,0.0,2,2556,卖盘
37,09:33:28,12.77,-0.01,10,12770,卖盘
38,09:33:34,12.77,0.0,1,1277,卖盘
39,09:33:37,12.77,0.0,10,12770,卖盘
40,09:33:40,12.77,0.0,3,3831,卖盘
41,09:33:46,12.77,0.0,10,12770,卖盘
42,09:33:49,12.77,0.0,7,8939,卖盘
43,09:33:58,12.76,-0.01,3,3828,卖盘
44,09:34:01,12.78,0.02,23,29374,买盘
45,09:34:04,12.76,-0.02,7,8932,卖盘
46,09:34:10,12.7,-0.06,190,242040,卖盘
47,09:34:13,12.7,0.0,8,10160,买盘
48,09:34:19,12.7,0.0,110,139700,买盘
49,09:34:25,12.7,0.0,11,13970,卖盘
50,09:34:28,12.69,-0.01,4,5076,卖盘
51,09:34:31,12.69,0.0,20,25390,卖盘
52,09:34:34,12.69,0.0,15,19035,买盘
53,09:34:43,12.7,0.01,44,55837,买盘
54,09:34:46,12.68,-0.02,30,38040,卖盘
55,09:34:52,12.68,0.0,8,10144,卖盘
56,09:34:55,12.68,0.0,50,63410,卖盘
57,09:34:58,12.68,0.0,10,12680,买盘
58,09:35:10,12.68,0.0,20,25360,买盘
59,09:35:16,12.69,0.01,3,3805,买盘
60,09:35:19,12.65,-0.04,20,25325,卖盘
61,09:35:22,12.69,0.04,6,7614,买盘
62,09:35:28,12.69,0.0,3,3807,买盘
63,09:35:31,12.68,-0.01,6,7610,卖盘
64,09:35:34,12.7,0.02,1,1270,买盘
65,09:35:37,12.7,0.0,1,1270,买盘
66,09:35:40,12.7,0.0,2,2540,买盘
67,09:35:43,12.69,-0.01,40,50825,卖盘
68,09:35:46,12.68,-0.01,8,10152,卖盘
69,09:35:49,12.68,0.0,5,6340,买盘
70,09:35:52,12.68,0.0,1,1268,买盘
71,09:35:55,12.68,0.0,2,2536,买盘
72,09:35:58,12.67,-0.01,11,13949,卖盘
73,09:36:01,12.68,0.01,10,12684,卖盘
74,09:36:05,12.68,0.0,93,117924,卖盘
75,09:36:10,12.68,0.0,39,49452,买盘
76,09:36:13,12.68,0.0,15,19020,买盘
77,09:36:16,12.68,0.0,20,25360,买盘
78,09:36:22,12.67,-0.01,40,50710,卖盘
79,09:36:25,12.67,0.0,38,48176,卖盘
80,09:36:28,12.68,0.01,88,111584,买盘
81,09:36:31,12.68,0.0,1,1268,卖盘
82,09:36:40,12.7,0.02,5,6350,买盘
83,09:36:46,12.7,0.0,26,32978,买盘
84,09:36:52,12.74,0.04,2,2548,买盘
85,09:37:10,12.74,0.0,10,12740,买盘
86,09:37:37,12.73,-0.01,10,12730,买盘
87,09:37:46,12.72,-0.01,2,2544,卖盘
88,09:37:52,12.72,0.0,36,45792,卖盘
89,09:38:01,12.72,0.0,19,24168,卖盘
90,09:38:10,12.73,0.01,3,3819,买盘
