,time,price,change,volume,amount,type
0,09:25:04,4.83,0.0,20,9660,卖盘
1,09:30:04,4.82,-0.01,6,2892,中性盘
2,09:30:07,4.76,-0.06,28,13328,卖盘
3,09:30:25,4.81,0.05,3,1443,买盘
4,09:30:46,4.8,-0.01,1,480,买盘
5,09:30:49,4.79,-0.01,7,3353,卖盘
6,09:30:52,4.8,0.01,20,9600,买盘
7,09:31:07,4.8,0.0,4,1920,买盘
8,09:31:31,4.79,-0.01,5,2395,卖盘
9,09:31:34,4.79,0.0,1,479,卖盘
10,09:31:37,4.79,0.0,2,958,卖盘
11,09:31:40,4.78,-0.01,29,13874,卖盘
12,09:31:43,4.78,0.0,24,11472,卖盘
13,09:31:49,4.78,0.0,67,32026,卖盘
14,09:31:52,4.77,-0.01,61,29097,中性盘
15,09:31:55,4.78,0.01,12,5736,买盘
16,09:32:01,4.77,-0.01,48,22897,卖盘
17,09:32:04,4.79,0.02,25,11956,买盘
18,09:32:07,4.79,0.0,4,1916,卖盘
19,09:32:10,4.79,0.0,42,20118,卖盘
20,09:32:13,4.79,0.0,1,479,卖盘
21,09:32:30,4.79,0.0,14,6702,买盘
22,09:32:34,4.79,0.0,8,3832,买盘
23,09:32:37,4.79,0.0,12,5746,买盘
24,09:32:43,4.78,-0.01,2,956,卖盘
25,09:32:49,4.8,0.02,87,41704,买盘
26,09:33:01,4.8,0.0,53,25440,卖盘
27,09:33:04,4.81,0.01,36,17282,买盘
28,09:33:07,4.8,-0.01,2,960,卖盘
29,09:33:31,4.78,-0.02,2,956,卖盘
30,09:33:34,4.8,0.02,2,960,买盘
31,09:33:46,4.8,0.0,5,2400,买盘
32,09:34:06,4.78,-0.02,150,71900,卖盘
33,09:34:19,4.78,0.0,109,52103,卖盘
34,09:34:34,4.77,-0.01,18,8586,中性盘
35,09:34:40,4.77,0.0,19,9063,买盘
36,09:34:49,4.78,0.01,33,15761,买盘
37,09:34:51,4.76,-0.02,115,54874,卖盘
38,09:34:58,4.76,0.0,1,476,买盘
39,09:35:01,4.76,0.0,6,2856,买盘
40,09:35:04,4.76,0.0,8,3808,买盘
41,09:35:07,4.76,0.0,21,9996,买盘
42,09:35:10,4.76,0.0,6,2856,买盘
43,09:35:13,4.76,0.0,1,476,卖盘
44,09:35:28,4.76,0.0,11,5236,卖盘
45,09:35:30,4.76,0.0,89,42364,卖盘
46,09:35:37,4.76,0.0,3,1428,卖盘
47,09:35:49,4.76,0.0,10,4760,买盘
48,09:35:52,4.76,0.0,2,952,买盘
49,09:35:55,4.76,0.0,2,952,买盘
50,09:35:58,4.76,0.0,43,20468,买盘
51,09:36:01,4.76,0.0,15,7140,买盘
52,09:36:28,4.8,0.04,20,9588,买盘
53,09:36:31,4.76,-0.04,14,6664,卖盘
54,09:36:37,4.76,0.0,11,5236,卖盘
55,09:36:43,4.76,0.0,6,2856,卖盘
56,09:37:01,4.76,0.0,17,8102,卖盘
57,09:37:04,4.76,0.0,10,4760,卖盘
58,09:37:15,4.77,0.01,54,25758,卖盘
59,09:37:22,4.77,0.0,6,2862,卖盘
60,09:38:28,4.77,0.0,2,954,卖盘
61,09:38:49,4.77,0.0,24,11448,买盘
62,09:39:07,4.78,0.01,53,25334,买盘
63,09:39:15,4.77,-0.01,28,13361,卖盘
64,09:39:34,4.79,0.02,10,4790,买盘
65,09:40:10,4.77,-0.02,120,57240,卖盘
66,09:40:13,4.79,0.02,82,39278,买盘
67,09:40:22,4.79,0.0,9,4311,卖盘
68,09:40:31,4.78,-0.01,4,1912,卖盘
69,09:40:37,4.78,0.0,5,2390,卖盘
70,09:40:40,4.78,0.0,2,956,卖盘
71,09:40:43,4.78,0.0,6,2868,卖盘
72,09:40:52,4.77,-0.01,11,5247,卖盘
73,09:40:55,4.77,0.0,16,7632,卖盘
74,09:41:04,4.76,-0.01,1,476,卖盘
75,09:41:13,4.76,0.0,5,2380,卖盘
76,09:41:34,4.76,0.0,1,476,卖盘
77,09:41:37,4.75,-0.01,260,123604,卖盘
78,09:41:40,4.75,0.0,5,2375,买盘
79,09:41:43,4.74,-0.01,5,2370,卖盘
80,09:41:55,4.74,0.0,5,2370,卖盘
81,09:42:19,4.75,0.01,53,25134,买盘
82,09:43:22,4.74,-0.01,20,9480,卖盘
83,09:43:28,4.74,0.0,20,9480,卖盘
84,09:43:31,4.74,0.0,20,9480,卖盘
85,09:43:34,4.74,0.0,20,9480,卖盘
86,09:43:37,4.74,0.0,10,4740,卖盘
87,09:43:40,4.74,0.0,40,18960,卖盘
88,09:43:43,4.74,0.0,1,474,卖盘
89,09:43:52,4.73,-0.01,30,14190,卖盘
90,09:43:55,4.74,0.01,9,4260,买盘
91,09:44:05,4.73,-0.01,142,67166,卖盘
92,09:44:13,4.73,0.0,5,2365,买盘
93,09:44:16,4.73,0.0,32,15136,买盘
94,09:44:34,4.73,0.0,10,4730,卖盘
95,09:44:46,4.73,0.0,11,5203,卖盘
96,09:44:52,4.73,0.0,15,7095,卖盘
97,09:45:07,4.74,0.01,32,15168,买盘
98,09:45:10,4.74,0.0,10,4740,卖盘
99,09:45:16,4.74,0.0,2,948,卖盘
100,09:45:22,4.74,0.0,9,4266,卖盘
101,09:45:28,4.74,0.0,1,474,卖盘
102,09:45:31,4.74,0.0,1,474,卖盘
103,09:45:34,4.74,0.0,16,7584,卖盘
104,09:45:37,4.74,0.0,40,18960,卖盘
105,09:45:40,4.74,0.0,1,474,卖盘
106,09:45:43,4.74,0.0,1,474,卖盘
107,09:45:46,4.74,0.0,2,948,卖盘
108,09:45:48,4.73,-0.01,154,72900,卖盘
109,09:45:55,4.73,0.0,1,473,卖盘
110,09:45:57,4.74,0.01,1,474,中性盘
111,09:46:04,4.74,0.0,5,2370,卖盘
112,09:46:07,4.74,0.0,1,474,卖盘
113,09:46:16,4.74,0.0,10,4740,卖盘
114,09:46:22,4.74,0.0,27,12798,卖盘
115,09:46:37,4.74,0.0,14,6636,卖盘
