,time,price,change,volume,amount,type
0,09:25:04,4.73,-0.09,411,194403,卖盘
1,09:30:05,4.74,0.01,42,19877,买盘
2,09:30:07,4.73,-0.01,282,133639,卖盘
3,09:30:10,4.75,0.02,17,8068,买盘
4,09:30:13,4.74,-0.01,26,12313,卖盘
5,09:30:22,4.77,0.03,43,20483,买盘
6,09:30:40,4.77,0.0,94,44838,买盘
7,09:30:49,4.75,-0.02,28,13312,卖盘
8,09:30:58,4.78,0.03,2,956,买盘
9,09:31:13,4.76,-0.02,30,14280,卖盘
10,09:31:19,4.77,0.01,2,954,买盘
11,09:31:25,4.77,0.0,2,954,买盘
12,09:31:34,4.76,-0.01,17,8092,卖盘
13,09:31:37,4.77,0.01,3,1431,买盘
14,09:31:40,4.77,0.0,10,4770,买盘
15,09:32:19,4.76,-0.01,100,47600,卖盘
16,09:32:37,4.76,0.0,8,3808,卖盘
17,09:32:58,4.76,0.0,33,15708,买盘
18,09:33:07,4.76,0.0,1,476,卖盘
19,09:33:13,4.77,0.01,10,4770,买盘
20,09:33:16,4.76,-0.01,1,476,卖盘
21,09:33:25,4.77,0.01,36,17172,买盘
22,09:33:28,4.77,0.0,20,9540,卖盘
23,09:33:31,4.77,0.0,20,9540,卖盘
24,09:33:40,4.78,0.01,3,1434,买盘
25,09:33:49,4.78,0.0,5,2390,买盘
26,09:34:04,4.78,0.0,75,35850,买盘
27,09:34:10,4.78,0.0,15,7170,卖盘
28,09:34:13,4.77,-0.01,51,24348,卖盘
29,09:34:22,4.78,0.01,10,4780,买盘
30,09:34:28,4.77,-0.01,20,9540,卖盘
31,09:34:31,4.77,0.0,5,2385,卖盘
32,09:34:37,4.77,0.0,1,477,卖盘
33,09:34:46,4.77,0.0,13,6201,卖盘
34,09:35:10,4.77,0.0,24,11448,卖盘
35,09:35:37,4.77,0.0,10,4770,买盘
36,09:35:52,4.76,-0.01,10,4760,卖盘
37,09:35:58,4.77,0.01,57,27189,买盘
