,time,price,change,volume,amount,type
0,09:30:04,4.87,0.05,6,2922,买盘
1,09:30:07,4.8,-0.07,50,24000,卖盘
2,09:30:10,4.85,0.05,4,1940,买盘
3,09:30:19,4.8,-0.05,85,41093,卖盘
4,09:30:25,4.85,0.05,29,14065,买盘
5,09:30:49,4.83,-0.02,1,483,买盘
6,09:31:05,4.83,0.0,4,1928,买盘
7,09:31:06,4.81,-0.02,2,962,卖盘
8,09:31:10,4.81,0.0,2,962,卖盘
9,09:31:13,4.81,0.0,2,962,卖盘
10,09:31:16,4.81,0.0,1,481,卖盘
11,09:31:40,4.83,0.02,17,8211,买盘
12,09:32:04,4.83,0.0,24,11574,买盘
13,09:32:19,4.81,-0.02,23,11063,卖盘
14,09:32:22,4.81,0.0,4,1924,买盘
15,09:32:33,4.8,-0.01,146,70080,卖盘
16,09:33:04,4.81,0.01,2,962,买盘
17,09:33:10,4.81,0.0,1,481,买盘
18,09:33:25,4.81,0.0,7,3367,买盘
19,09:33:46,4.81,0.0,26,12506,卖盘
20,09:34:01,4.81,0.0,1,481,买盘
21,09:34:04,4.81,0.0,3,1443,买盘
22,09:34:30,4.81,0.0,50,24050,买盘
23,09:34:37,4.81,0.0,1,481,买盘
24,09:34:40,4.81,0.0,11,5291,买盘
25,09:34:43,4.81,0.0,1,481,买盘
26,09:34:46,4.81,0.0,1,481,买盘
27,09:35:04,4.81,0.0,42,20202,买盘
28,09:35:16,4.81,0.0,10,4810,买盘
29,09:35:34,4.83,0.02,12,5781,买盘
30,09:36:01,4.83,0.0,69,33317,买盘
31,09:36:04,4.83,0.0,2,966,买盘
32,09:36:07,4.82,-0.01,17,8194,卖盘
33,09:36:19,4.82,0.0,6,2892,买盘
34,09:36:31,4.82,0.0,28,13496,买盘
35,09:36:37,4.83,0.01,28,13524,买盘
36,09:37:04,4.83,0.0,2,966,买盘
37,09:37:52,4.83,0.0,11,5313,买盘
38,09:38:04,4.83,0.0,2,966,买盘
39,09:38:15,4.83,0.0,20,9660,买盘
40,09:38:37,4.82,-0.01,3,1446,卖盘
41,09:38:52,4.83,0.01,23,11109,买盘
42,09:39:05,4.83,0.0,1,483,买盘
43,09:39:10,4.83,0.0,100,48300,买盘
44,09:39:13,4.82,-0.01,65,31340,卖盘
45,09:39:19,4.82,0.0,11,5302,买盘
