,time,price,change,volume,amount,type
0,09:25:04,5.03,-0.18,1717,863762,买盘
1,09:30:04,5.03,0.0,25,12585,卖盘
2,09:30:07,5.06,0.03,941,474014,买盘
3,09:30:10,5.05,-0.01,154,77860,卖盘
4,09:30:13,5.05,0.0,38,19190,卖盘
5,09:30:16,5.05,0.0,25,12625,卖盘
6,09:30:28,5.06,0.01,1,506,卖盘
7,09:30:31,5.07,0.01,50,25350,买盘
8,09:30:34,5.08,0.01,27,13671,买盘
9,09:30:40,5.08,0.0,3,1524,买盘
10,09:30:46,5.08,0.0,100,50715,买盘
11,09:30:49,5.08,0.0,9,4572,买盘
12,09:30:58,5.09,0.01,25,12725,买盘
13,09:31:01,5.09,0.0,110,55990,买盘
14,09:31:07,5.09,0.0,144,73296,卖盘
15,09:31:13,5.09,0.0,22,11198,卖盘
16,09:31:16,5.09,0.0,63,32067,卖盘
17,09:31:19,5.09,0.0,40,20360,卖盘
18,09:31:22,5.09,0.0,13,6617,卖盘
19,09:31:25,5.09,0.0,10,5090,买盘
20,09:31:31,5.09,0.0,2,1018,买盘
21,09:31:34,5.08,-0.01,27,13716,卖盘
22,09:31:37,5.08,0.0,5,2540,卖盘
23,09:31:40,5.08,0.0,20,10160,卖盘
24,09:31:43,5.07,-0.01,15,7605,卖盘
25,09:31:46,5.07,0.0,20,10140,买盘
26,09:31:49,5.05,-0.02,221,111608,卖盘
27,09:31:55,5.05,0.0,42,21210,买盘
28,09:32:01,5.07,0.02,55,27885,买盘
29,09:32:04,5.07,0.0,5,2535,卖盘
30,09:32:13,5.08,0.01,217,110219,买盘
31,09:32:16,5.08,0.0,3,1524,卖盘
32,09:32:19,5.08,0.0,201,102048,卖盘
33,09:32:22,5.04,-0.04,29,14650,卖盘
34,09:32:25,5.09,0.05,84,42646,买盘
35,09:32:28,5.09,0.0,24,12216,卖盘
36,09:32:37,5.09,0.0,100,50674,买盘
37,09:32:40,5.09,0.0,6,3052,买盘
38,09:32:49,5.09,0.0,10,5090,买盘
39,09:33:04,5.08,-0.01,2,1016,买盘
40,09:33:07,5.07,-0.01,38,19266,卖盘
41,09:33:16,5.07,0.0,7,3549,卖盘
42,09:33:22,5.07,0.0,5,2535,买盘
43,09:33:28,5.07,0.0,45,22815,买盘
44,09:33:37,5.06,-0.01,188,95128,卖盘
45,09:33:40,5.05,-0.01,8,4040,卖盘
46,09:33:46,5.06,0.01,44,22264,买盘
47,09:33:49,5.06,0.0,200,101200,买盘
48,09:33:52,5.06,0.0,43,21758,买盘
49,09:33:58,5.07,0.01,12,6084,买盘
50,09:34:01,5.06,-0.01,9,4554,卖盘
51,09:34:04,5.07,0.01,1,507,买盘
52,09:34:10,5.06,-0.01,7,3548,卖盘
53,09:34:13,5.06,0.0,9,4554,卖盘
54,09:34:16,5.07,0.01,8,4056,买盘
55,09:34:19,5.07,0.0,20,10140,买盘
56,09:34:22,5.07,0.0,41,20787,买盘
57,09:34:28,5.06,-0.01,194,98329,卖盘
58,09:34:31,5.08,0.02,3,1524,买盘
59,09:34:34,5.08,0.0,30,15240,买盘
60,09:34:37,5.07,-0.01,57,28899,卖盘
61,09:34:40,5.07,0.0,75,38041,卖盘
62,09:34:43,5.07,0.0,10,5070,买盘
63,09:34:46,5.08,0.01,31,15747,买盘
64,09:34:52,5.07,-0.01,10,5070,卖盘
65,09:34:55,5.08,0.01,94,47752,买盘
66,09:34:58,5.08,0.0,5,2540,买盘
67,09:35:04,5.08,0.0,4,2029,买盘
68,09:35:10,5.07,-0.01,61,30927,卖盘
69,09:35:19,5.08,0.01,10,5080,买盘
70,09:35:25,5.07,-0.01,4,2028,卖盘
71,09:35:28,5.08,0.01,3,1524,买盘
72,09:35:31,5.07,-0.01,2,1014,卖盘
73,09:35:37,5.07,0.0,2,1014,卖盘
