,time,price,change,volume,amount,type
0,09:25:05,5.1,0.0,326,166260,买盘
1,09:30:05,5.1,0.0,20,10200,卖盘
2,09:30:07,5.09,-0.01,125,63674,卖盘
3,09:30:13,5.09,0.0,4,2036,买盘
4,09:30:16,5.09,0.0,184,93656,买盘
5,09:30:25,5.1,0.01,283,144328,买盘
6,09:30:40,5.1,0.0,1,510,卖盘
7,09:30:43,5.1,0.0,28,14280,买盘
8,09:30:52,5.07,-0.03,93,47214,卖盘
9,09:30:58,5.1,0.03,7,3564,买盘
10,09:31:07,5.1,0.0,2,1020,买盘
11,09:31:28,5.1,0.0,11,5610,买盘
12,09:31:31,5.1,0.0,95,48450,买盘
13,09:31:37,5.08,-0.02,2,1016,卖盘
14,09:31:46,5.1,0.02,11,5610,买盘
15,09:31:52,5.1,0.0,2,1020,买盘
16,09:31:58,5.08,-0.02,15,7646,卖盘
17,09:32:04,5.1,0.02,7,3570,买盘
18,09:32:07,5.1,0.0,2,1020,买盘
19,09:32:13,5.1,0.0,30,15300,买盘
20,09:32:22,5.11,0.01,15,7651,买盘
21,09:32:31,5.11,0.0,50,25550,买盘
22,09:32:34,5.11,0.0,2,1022,买盘
23,09:32:40,5.11,0.0,5,2555,买盘
24,09:32:49,5.11,0.0,98,50078,买盘
25,09:32:55,5.11,0.0,1,511,买盘
26,09:32:58,5.08,-0.03,121,61569,卖盘
27,09:33:01,5.09,0.01,9,4581,中性盘
28,09:33:04,5.1,0.01,6,3060,买盘
29,09:33:10,5.11,0.01,10,5101,买盘
30,09:33:13,5.09,-0.02,33,16889,卖盘
31,09:33:28,5.11,0.02,7,3577,卖盘
32,09:33:37,5.11,0.0,7,3577,卖盘
33,09:33:40,5.11,0.0,106,54166,买盘
34,09:33:46,5.11,0.0,12,6132,买盘
35,09:33:52,5.11,0.0,2,1022,买盘
36,09:34:04,5.1,-0.01,2,1020,买盘
37,09:34:22,5.1,0.0,1,510,卖盘
38,09:34:31,5.1,0.0,1,510,卖盘
39,09:34:40,5.11,0.01,1,511,买盘
40,09:34:43,5.1,-0.01,3,1530,卖盘
41,09:34:46,5.11,0.01,3,1531,买盘
42,09:34:49,5.1,-0.01,5,2550,卖盘
43,09:34:52,5.1,0.0,1,398,买盘
44,09:35:01,5.1,0.0,6,3060,买盘
45,09:35:04,5.1,0.0,2,1020,买盘
46,09:35:16,5.09,-0.01,3,1527,卖盘
47,09:35:19,5.1,0.01,9,4590,买盘
48,09:35:22,5.09,-0.01,12,6110,卖盘
49,09:35:25,5.09,0.0,6,3054,卖盘
50,09:35:28,5.09,0.0,4,2036,卖盘
51,09:35:31,5.09,0.0,3,1527,卖盘
52,09:35:34,5.09,0.0,55,28025,卖盘
53,09:35:37,5.09,0.0,6,3054,卖盘
54,09:35:40,5.08,-0.01,26,13227,卖盘
55,09:35:43,5.08,0.0,27,13716,卖盘
56,09:35:46,5.08,0.0,32,16260,卖盘
57,09:35:49,5.08,0.0,36,18289,卖盘
58,09:35:52,5.08,0.0,55,27940,卖盘
59,09:35:55,5.08,0.0,73,37084,卖盘
60,09:35:58,5.08,0.0,277,140750,卖盘
61,09:36:01,5.07,-0.01,44,22314,卖盘
62,09:36:07,5.08,0.01,2,1016,买盘
63,09:36:19,5.07,-0.01,8,4056,卖盘
64,09:36:22,5.07,0.0,52,26317,买盘
65,09:36:25,5.07,0.0,3,1521,买盘
66,09:36:28,5.06,-0.01,10,5060,卖盘
67,09:36:31,5.07,0.01,108,54756,买盘
68,09:36:34,5.06,-0.01,10,5064,卖盘
69,09:36:46,5.05,-0.01,363,183404,卖盘
70,09:36:49,5.08,0.03,1,508,买盘
71,09:37:01,5.05,-0.03,12,6060,卖盘
72,09:37:04,5.07,0.02,7,3549,买盘
73,09:37:07,5.05,-0.02,10,5050,卖盘
74,09:37:13,5.06,0.01,172,87032,中性盘
75,09:37:22,5.06,0.0,5,2530,买盘
76,09:37:31,5.05,-0.01,2,1010,卖盘
77,09:37:34,5.05,0.0,102,51510,卖盘
78,09:37:37,5.06,0.01,5,2528,买盘
79,09:37:40,5.05,-0.01,6,3030,卖盘
80,09:37:52,5.06,0.01,60,30360,买盘
81,09:37:55,5.06,0.0,5,2530,买盘
82,09:37:58,5.06,0.0,1,506,买盘
83,09:38:01,5.06,0.0,53,26818,买盘
84,09:38:04,5.06,0.0,61,30866,卖盘
85,09:38:10,5.06,0.0,108,54648,买盘
86,09:38:22,5.05,-0.01,85,42983,卖盘
87,09:38:34,5.07,0.02,6,3042,买盘
88,09:38:37,5.07,0.0,11,5577,买盘
89,09:38:43,5.07,0.0,9,4563,买盘
90,09:38:52,5.07,0.0,1,507,买盘
91,09:38:55,5.07,0.0,1,507,买盘
92,09:38:58,5.07,0.0,20,10140,买盘
93,09:39:07,5.07,0.0,1,507,买盘
94,09:39:10,5.08,0.01,11,5584,买盘
95,09:39:25,5.08,0.0,7,3556,买盘
96,09:39:34,5.07,-0.01,10,5070,卖盘
97,09:39:49,5.08,0.01,17,8636,买盘
98,09:39:55,5.07,-0.01,7,3549,买盘
99,09:40:01,5.07,0.0,10,5070,买盘
100,09:40:04,5.07,0.0,2,1014,买盘
101,09:40:07,5.06,-0.01,207,104744,卖盘
102,09:40:16,5.07,0.01,30,15210,买盘
103,09:40:25,5.06,-0.01,2,1012,卖盘
104,09:40:28,5.07,0.01,71,35927,买盘
105,09:40:31,5.07,0.0,132,66924,买盘
106,09:40:37,5.06,-0.01,62,31405,卖盘
107,09:41:01,5.06,0.0,10,5068,卖盘
108,09:41:04,5.08,0.02,7,3556,买盘
109,09:41:22,5.09,0.01,1,509,买盘
110,09:41:28,5.09,0.0,3,1527,买盘
111,09:41:31,5.09,0.0,4,2036,买盘
112,09:41:37,5.09,0.0,7,3563,买盘
