,time,price,change,volume,amount,type
0,09:25:05,4.81,-0.01,7,3367,卖盘
1,09:30:07,4.78,-0.03,32,15145,中性盘
2,09:31:16,4.76,-0.02,21,9996,买盘
3,09:31:49,4.76,0.0,100,47600,买盘
4,09:32:04,4.75,-0.01,1,475,卖盘
5,09:32:34,4.75,0.0,39,18525,卖盘
6,09:33:09,4.76,0.01,10,4760,买盘
7,09:33:16,4.75,-0.01,10,4750,卖盘
8,09:33:19,4.76,0.01,1,476,买盘
9,09:33:22,4.76,0.0,50,23800,买盘
10,09:33:34,4.76,0.0,30,14280,买盘
11,09:33:43,4.76,0.0,84,39984,买盘
12,09:33:49,4.76,0.0,3,1428,买盘
13,09:33:52,4.76,0.0,3,1428,买盘
14,09:33:55,4.76,0.0,3,1428,买盘
15,09:33:57,4.76,0.0,38,18088,买盘
16,09:35:04,4.77,0.01,1,477,卖盘
17,09:35:40,4.78,0.01,24,11472,买盘
18,09:35:43,4.77,-0.01,105,50085,卖盘
19,09:35:46,4.77,0.0,5,2385,买盘
20,09:35:58,4.77,0.0,40,19080,买盘
21,09:36:01,4.77,0.0,34,16218,买盘
22,09:36:04,4.77,0.0,36,17172,买盘
23,09:36:07,4.77,0.0,15,7155,买盘
24,09:36:10,4.77,0.0,27,12879,买盘
25,09:36:12,4.77,0.0,26,12402,买盘
26,09:36:16,4.77,0.0,27,12879,买盘
27,09:36:19,4.77,0.0,34,16218,买盘
28,09:36:22,4.77,0.0,29,13833,买盘
29,09:36:25,4.77,0.0,24,11448,买盘
30,09:36:31,4.77,0.0,90,42930,买盘
31,09:36:33,4.77,0.0,15,7155,买盘
32,09:37:01,4.78,0.01,58,27724,买盘
33,09:37:04,4.78,0.0,1,478,卖盘
34,09:37:40,4.8,0.02,65,31200,买盘
35,09:38:16,4.8,0.0,4,1920,卖盘
36,09:38:19,4.81,0.01,5,2405,买盘
37,09:38:22,4.81,0.0,5,2405,卖盘
38,09:38:25,4.8,-0.01,15,7205,卖盘
39,09:38:37,4.8,0.0,53,25440,卖盘
40,09:38:40,4.8,0.0,1,480,卖盘
41,09:39:06,4.8,0.0,1,480,卖盘
42,09:39:19,4.8,0.0,6,2880,卖盘
43,09:39:39,4.8,0.0,40,19200,卖盘
44,09:40:52,4.81,0.01,2,962,买盘
45,09:41:22,4.8,-0.01,4,1920,卖盘
46,09:41:52,4.8,0.0,24,11520,卖盘
47,09:41:58,4.8,0.0,15,7200,卖盘
48,09:42:01,4.8,0.0,15,7200,卖盘
