,time,price,change,volume,amount,type
0,09:30:04,5.0,-0.06,4,2000,卖盘
1,09:30:07,4.98,-0.02,45,22424,卖盘
2,09:30:10,4.98,0.0,10,4980,买盘
3,09:30:19,4.98,0.0,3,1494,买盘
4,09:30:22,4.98,0.0,2,996,买盘
5,09:30:25,4.98,0.0,70,34760,买盘
6,09:30:28,4.92,-0.06,115,56892,卖盘
7,09:30:31,4.97,0.05,100,49700,买盘
8,09:30:40,4.96,-0.01,14,6944,买盘
9,09:30:43,4.96,0.0,19,9424,买盘
10,09:30:46,4.93,-0.03,119,58724,卖盘
11,09:30:49,4.96,0.03,5,2480,买盘
12,09:30:52,4.96,0.0,90,44640,买盘
13,09:30:58,4.97,0.01,5,2485,买盘
14,09:31:01,4.97,0.0,5,2485,买盘
15,09:31:04,4.97,0.0,4,1988,买盘
16,09:31:07,4.97,0.0,4,1988,买盘
17,09:31:10,4.97,0.0,2,994,买盘
18,09:31:16,4.97,0.0,2,994,买盘
19,09:31:19,5.04,0.07,324,162274,买盘
20,09:31:25,5.04,0.0,19,9576,卖盘
21,09:31:31,5.04,0.0,3,1512,卖盘
22,09:31:34,5.04,0.0,3,1512,卖盘
23,09:31:37,5.04,0.0,3,1512,卖盘
24,09:31:40,5.04,0.0,3,1512,卖盘
25,09:31:43,5.04,0.0,3,1512,卖盘
26,09:31:46,5.04,0.0,9,4536,卖盘
27,09:31:55,5.04,0.0,4,2016,买盘
28,09:32:07,5.0,-0.04,20,10000,卖盘
29,09:32:22,5.0,0.0,5,2500,卖盘
30,09:32:46,5.0,0.0,25,12500,卖盘
31,09:32:52,5.0,0.0,44,22000,买盘
32,09:33:07,5.01,0.01,20,10020,卖盘
33,09:33:10,5.01,0.0,10,5010,卖盘
34,09:33:52,5.01,0.0,6,3006,卖盘
35,09:34:01,5.01,0.0,21,10531,卖盘
36,09:34:04,5.03,0.02,10,5030,买盘
37,09:34:19,5.01,-0.02,9,4509,卖盘
38,09:34:22,5.01,0.0,28,14028,买盘
39,09:34:28,5.01,0.0,1,501,买盘
40,09:34:31,5.01,0.0,1,501,买盘
41,09:34:34,5.01,0.0,1,501,买盘
42,09:34:37,5.01,0.0,16,8016,买盘
43,09:34:40,4.98,-0.03,50,24930,卖盘
44,09:34:43,5.02,0.04,3,1506,买盘
45,09:35:01,5.01,-0.01,50,25050,卖盘
46,09:35:16,5.01,0.0,17,8517,卖盘
47,09:35:31,5.01,0.0,20,10020,卖盘
48,09:36:13,5.02,0.01,3,1506,买盘
49,09:36:19,5.02,0.0,2,1004,买盘
50,09:36:25,5.01,-0.01,14,7014,卖盘
51,09:36:37,5.01,0.0,8,4008,卖盘
52,09:36:46,5.02,0.01,30,15034,买盘
53,09:36:49,5.02,0.0,10,5020,买盘
54,09:37:25,5.02,0.0,20,10040,买盘
55,09:37:40,5.02,0.0,10,5020,买盘
56,09:37:49,5.01,-0.01,20,10020,卖盘
57,09:37:52,5.02,0.01,78,39156,买盘
58,09:38:16,5.02,0.0,7,3514,卖盘
59,09:38:34,5.02,0.0,49,24598,买盘
60,09:38:46,5.02,0.0,1,502,卖盘
61,09:38:49,5.03,0.01,30,15079,买盘
62,09:39:55,5.01,-0.02,50,25057,卖盘
63,09:40:10,5.01,0.0,1,501,卖盘
64,09:40:13,5.01,0.0,3,1503,卖盘
65,09:40:16,5.01,0.0,22,11022,卖盘
66,09:40:28,5.01,0.0,50,25050,卖盘
67,09:40:34,5.02,0.01,2,1004,卖盘
68,09:40:37,5.02,0.0,2,1004,卖盘
69,09:40:55,5.03,0.01,20,10060,买盘
70,09:40:58,5.02,-0.01,26,13052,卖盘
71,09:41:16,5.02,0.0,4,2008,买盘
72,09:41:31,5.02,0.0,6,3012,卖盘
73,09:41:46,5.02,0.0,8,4016,买盘
74,09:42:07,5.01,-0.01,4,2004,卖盘
75,09:42:30,5.02,0.01,56,28112,买盘
76,09:42:34,5.01,-0.01,1,501,卖盘
77,09:42:43,5.01,0.0,20,10020,卖盘
78,09:42:46,5.02,0.01,48,24096,买盘
79,09:43:07,5.02,0.0,20,10040,买盘
80,09:43:16,5.02,0.0,52,26104,买盘
81,09:43:22,5.02,0.0,6,3012,卖盘
82,09:43:43,5.03,0.01,10,5030,买盘
83,09:43:46,5.03,0.0,3,1509,买盘
84,09:44:34,5.03,0.0,18,9054,卖盘
85,09:44:37,5.03,0.0,4,2012,卖盘
86,09:44:55,5.03,0.0,20,10060,买盘
