,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.02,1049,548627,买盘
1,09:30:04,5.22,-0.01,340,177480,卖盘
2,09:30:07,5.22,0.0,494,257799,买盘
3,09:30:10,5.17,-0.05,297,154313,卖盘
4,09:30:13,5.2,0.03,48,24960,买盘
5,09:30:16,5.2,0.0,30,15600,买盘
6,09:30:22,5.2,0.0,10,5200,买盘
7,09:30:25,5.2,0.0,115,59755,买盘
8,09:30:28,5.17,-0.03,97,50149,卖盘
9,09:30:31,5.2,0.03,498,256815,买盘
10,09:30:37,5.17,-0.03,12,6204,买盘
11,09:30:40,5.16,-0.01,76,39256,卖盘
12,09:30:43,5.15,-0.01,116,59824,卖盘
13,09:30:46,5.17,0.02,3,1551,买盘
14,09:30:49,5.17,0.0,400,206800,买盘
15,09:30:55,5.2,0.03,48,24960,买盘
16,09:30:58,5.16,-0.04,88,45408,卖盘
17,09:31:01,5.2,0.04,121,62718,买盘
18,09:31:07,5.2,0.0,72,37330,买盘
19,09:31:10,5.19,-0.01,38,19722,卖盘
20,09:31:13,5.19,0.0,100,51900,卖盘
21,09:31:16,5.2,0.01,29,15080,买盘
22,09:31:19,5.2,0.0,356,185236,卖盘
23,09:31:22,5.2,0.0,152,79040,卖盘
24,09:31:25,5.2,0.0,3,1560,卖盘
25,09:31:28,5.2,0.0,127,66040,卖盘
26,09:31:31,5.2,0.0,27,14040,买盘
27,09:31:34,5.2,0.0,23,11960,买盘
28,09:31:37,5.2,0.0,9,4680,买盘
29,09:31:40,5.21,0.01,52,27090,买盘
30,09:31:43,5.2,-0.01,2,1040,卖盘
31,09:31:46,5.2,0.0,63,32793,卖盘
32,09:31:49,5.21,0.01,47,24477,买盘
33,09:31:52,5.21,0.0,65,33850,买盘
34,09:31:55,5.2,-0.01,9,4685,卖盘
35,09:31:58,5.2,0.0,93,48360,卖盘
36,09:32:01,5.22,0.02,102,53150,买盘
37,09:32:04,5.21,-0.01,10,5210,卖盘
38,09:32:07,5.22,0.01,12,6263,买盘
39,09:32:16,5.21,-0.01,15,7815,卖盘
40,09:32:19,5.22,0.01,34,17732,买盘
41,09:32:22,5.22,0.0,11,5742,买盘
42,09:32:25,5.22,0.0,6,3132,买盘
43,09:32:28,5.22,0.0,195,101725,买盘
44,09:32:31,5.22,0.0,20,10440,买盘
45,09:32:37,5.22,0.0,50,26090,买盘
46,09:32:40,5.21,-0.01,194,101233,卖盘
