,time,price,change,volume,amount,type
0,09:25:04,4.95,-0.02,126,62370,卖盘
1,09:30:04,4.97,0.02,10,4970,买盘
2,09:30:07,5.0,0.03,2,1000,买盘
3,09:30:16,5.0,0.0,20,10000,卖盘
4,09:30:34,5.0,0.0,10,5000,卖盘
5,09:31:16,5.0,0.0,6,3000,卖盘
6,09:31:31,5.0,0.0,52,26000,卖盘
7,09:31:34,5.0,0.0,37,18500,买盘
8,09:31:43,4.99,-0.01,3,1497,买盘
9,09:31:49,4.99,0.0,1,499,买盘
10,09:31:52,4.99,0.0,1,499,买盘
11,09:31:55,4.99,0.0,1,499,买盘
12,09:31:58,4.99,0.0,1,499,买盘
13,09:32:01,4.99,0.0,1,499,买盘
14,09:32:05,4.99,0.0,1,499,买盘
15,09:32:07,4.99,0.0,1,499,买盘
16,09:32:10,4.98,-0.01,30,14940,卖盘
17,09:32:16,4.97,-0.01,41,20378,卖盘
18,09:32:19,4.98,0.01,10,4980,买盘
19,09:32:22,4.98,0.0,17,8466,买盘
20,09:32:25,4.98,0.0,11,5478,买盘
21,09:32:28,4.98,0.0,11,5478,买盘
22,09:32:31,4.98,0.0,2,996,买盘
23,09:32:34,4.98,0.0,2,996,买盘
24,09:32:37,4.99,0.01,1,499,买盘
25,09:32:40,4.99,0.0,1,499,买盘
26,09:32:43,4.99,0.0,1,499,买盘
27,09:32:46,4.99,0.0,6,2989,买盘
28,09:32:49,4.99,0.0,1,499,买盘
29,09:32:51,4.99,0.0,1,499,买盘
30,09:32:55,5.0,0.01,20,9982,买盘
31,09:32:58,5.0,0.0,34,17000,买盘
32,09:33:13,5.0,0.0,1,500,卖盘
33,09:33:19,5.02,0.02,4,2008,买盘
34,09:33:22,5.02,0.0,20,10040,卖盘
35,09:33:28,5.01,-0.01,23,11543,卖盘
36,09:33:31,5.02,0.01,19,9538,买盘
37,09:33:49,4.99,-0.03,1,499,卖盘
38,09:34:04,4.98,-0.01,122,60805,卖盘
39,09:34:13,4.98,0.0,3,1494,买盘
40,09:34:16,5.01,0.03,23,11493,买盘
41,09:35:01,4.99,-0.02,3,1497,买盘
42,09:35:04,4.99,0.0,1,499,买盘
43,09:35:19,5.0,0.01,4,2000,卖盘
44,09:35:42,5.0,0.0,5,2500,卖盘
45,09:36:07,5.01,0.01,19,9510,买盘
46,09:36:15,5.0,-0.01,10,5000,卖盘
47,09:36:24,5.01,0.01,10,5010,买盘
48,09:36:28,5.01,0.0,85,42585,买盘
49,09:36:37,5.01,0.0,15,7515,卖盘
50,09:36:46,5.02,0.01,100,50185,买盘
51,09:36:49,5.01,-0.01,2,1002,卖盘
52,09:37:13,5.01,0.0,1,501,卖盘
53,09:37:22,5.01,0.0,38,19038,卖盘
54,09:37:25,5.01,0.0,11,5511,买盘
55,09:37:37,5.01,0.0,10,5010,买盘
56,09:37:51,5.0,-0.01,1,500,卖盘
57,09:38:01,5.0,0.0,25,12515,卖盘
58,09:38:13,5.0,0.0,4,2000,卖盘
59,09:38:25,5.01,0.01,100,50100,买盘
60,09:38:31,5.0,-0.01,46,23027,卖盘
61,09:38:40,5.01,0.01,2,1002,卖盘
62,09:39:01,5.01,0.0,20,10020,卖盘
63,09:39:16,5.02,0.01,60,30120,买盘
64,09:39:25,5.02,0.0,11,5522,买盘
65,09:39:28,5.02,0.0,13,6526,买盘
66,09:40:04,5.03,0.01,199,100000,买盘
67,09:40:13,5.03,0.0,2,1006,卖盘
68,09:40:19,5.03,0.0,20,10060,卖盘
69,09:40:34,5.03,0.0,21,10563,卖盘
70,09:40:55,5.03,0.0,10,5030,买盘
71,09:40:58,5.02,-0.01,85,42670,卖盘
72,09:41:04,5.02,0.0,1,502,卖盘
73,09:41:22,5.03,0.01,10,5030,买盘
74,09:41:28,5.0,-0.03,103,51566,卖盘
75,09:41:54,5.02,0.02,198,99396,买盘
76,09:42:13,5.02,0.0,13,6526,买盘
77,09:42:16,5.01,-0.01,24,12024,卖盘
78,09:42:28,5.01,0.0,1,501,买盘
79,09:42:31,5.01,0.0,1,501,买盘
80,09:42:34,5.01,0.0,1,501,买盘
81,09:42:40,5.01,0.0,67,33567,买盘
82,09:43:16,5.02,0.01,34,17068,买盘
83,09:43:19,5.02,0.0,60,30120,买盘
84,09:43:25,5.02,0.0,40,20080,卖盘
85,09:43:46,5.02,0.0,10,5020,买盘
86,09:44:16,5.03,0.01,40,20120,买盘
87,09:44:19,5.02,-0.01,10,5020,卖盘
88,09:44:22,5.02,0.0,272,136544,卖盘
89,09:44:49,5.02,0.0,28,14056,买盘
90,09:45:16,5.02,0.0,16,8032,卖盘
91,09:45:25,5.02,0.0,30,15060,卖盘
92,09:45:46,5.02,0.0,56,28112,卖盘
93,09:46:07,5.02,0.0,33,16566,买盘
94,09:46:22,5.02,0.0,62,31124,买盘
95,09:46:28,5.02,0.0,1,502,买盘
96,09:46:34,5.02,0.0,1,502,买盘
97,09:46:55,5.02,0.0,10,5020,买盘
98,09:47:18,5.01,-0.01,50,25050,卖盘
99,09:47:34,5.01,0.0,12,6012,卖盘
100,09:48:01,5.02,0.01,40,20080,买盘
101,09:48:24,5.02,0.0,76,38102,买盘
102,09:48:40,5.01,-0.01,5,2505,卖盘
103,09:48:55,5.01,0.0,7,3507,卖盘
104,09:50:01,5.02,0.01,169,84802,买盘
105,09:50:07,5.01,-0.01,58,29058,卖盘
106,09:50:13,5.01,0.0,331,165831,卖盘
