,time,price,change,volume,amount,type
0,09:30:07,4.97,0.06,497,247286,买盘
1,09:30:10,4.97,0.0,75,37275,卖盘
2,09:30:13,4.97,0.0,10,4970,卖盘
3,09:30:16,4.97,0.0,3,1491,卖盘
4,09:30:22,4.97,0.0,62,30814,卖盘
5,09:30:25,4.97,0.0,37,18389,卖盘
6,09:30:40,4.97,0.0,61,30324,卖盘
7,09:30:46,4.98,0.01,30,14940,买盘
8,09:30:49,4.99,0.01,138,68767,买盘
9,09:30:52,4.99,0.0,254,126746,卖盘
10,09:30:55,5.0,0.01,66,33000,买盘
11,09:30:58,4.99,-0.01,54,26946,卖盘
12,09:31:01,4.97,-0.02,77,38293,卖盘
13,09:31:04,4.97,0.0,20,9940,卖盘
14,09:31:10,4.97,0.0,93,46287,卖盘
15,09:31:13,4.97,0.0,45,22365,卖盘
16,09:31:16,4.98,0.01,6,2988,买盘
17,09:31:19,4.96,-0.02,281,139546,卖盘
18,09:31:22,4.96,0.0,20,9920,买盘
19,09:31:43,4.96,0.0,1,496,买盘
20,09:31:46,4.96,0.0,22,10911,买盘
21,09:31:52,4.96,0.0,4,1984,买盘
22,09:31:55,4.98,0.02,41,20374,买盘
23,09:32:04,4.95,-0.03,42,20831,卖盘
24,09:32:07,4.95,0.0,40,19800,卖盘
25,09:32:19,4.95,0.0,136,67320,卖盘
26,09:32:25,4.95,0.0,50,24750,买盘
27,09:32:37,4.86,-0.09,436,213549,卖盘
28,09:33:04,4.97,0.11,290,143757,买盘
29,09:33:07,4.97,0.0,17,8449,卖盘
30,09:33:10,4.97,0.0,12,5964,卖盘
31,09:33:13,4.97,0.0,163,81011,卖盘
32,09:33:16,4.97,0.0,11,5467,卖盘
33,09:33:19,4.97,0.0,136,67592,卖盘
34,09:33:22,4.97,0.0,12,5962,卖盘
35,09:33:43,4.92,-0.05,20,9840,卖盘
36,09:33:49,4.92,0.0,50,24600,卖盘
37,09:33:55,4.92,0.0,2,984,卖盘
38,09:33:57,4.92,0.0,18,8856,卖盘
39,09:34:01,4.92,0.0,82,40344,买盘
40,09:34:04,4.93,0.01,2,986,卖盘
41,09:34:16,4.93,0.0,8,3944,卖盘
42,09:34:31,4.96,0.03,263,130306,买盘
43,09:34:34,4.96,0.0,50,24800,卖盘
44,09:34:37,4.96,0.0,55,27280,卖盘
45,09:34:45,4.96,0.0,83,41168,卖盘
46,09:34:52,4.96,0.0,20,9920,卖盘
47,09:34:55,4.96,0.0,40,19840,卖盘
48,09:35:04,4.93,-0.03,1,493,卖盘
49,09:35:22,4.93,0.0,19,9367,卖盘
50,09:35:31,4.92,-0.01,50,24600,卖盘
51,09:35:40,4.95,0.03,11,5445,买盘
52,09:35:52,4.96,0.01,270,133914,买盘
53,09:36:04,4.92,-0.04,2,984,卖盘
54,09:36:13,4.95,0.03,2,990,买盘
55,09:36:31,4.95,0.0,26,12870,买盘
56,09:36:49,4.95,0.0,193,95535,买盘
57,09:36:55,4.95,0.0,27,13365,买盘
58,09:37:00,4.95,0.0,66,32670,买盘
59,09:37:04,4.95,0.0,2,990,卖盘
60,09:37:10,4.95,0.0,32,15840,卖盘
61,09:37:58,4.93,-0.02,66,32538,卖盘
62,09:38:01,4.93,0.0,30,14790,卖盘
63,09:38:04,4.93,0.0,1,493,卖盘
64,09:38:22,4.93,0.0,64,31552,卖盘
65,09:38:28,4.93,0.0,5,2465,卖盘
66,09:38:31,4.93,0.0,29,14297,卖盘
67,09:38:43,4.94,0.01,93,45930,买盘
68,09:39:04,4.93,-0.01,36,17783,卖盘
69,09:39:10,4.94,0.01,36,17784,买盘
70,09:39:22,4.94,0.0,1,494,卖盘
71,09:39:28,4.95,0.01,2,990,买盘
72,09:39:39,4.95,0.0,20,9900,买盘
73,09:40:04,4.94,-0.01,1,494,卖盘
74,09:40:22,4.94,0.0,26,12844,卖盘
75,09:40:36,4.94,0.0,60,29640,卖盘
76,09:41:04,4.93,-0.01,29,14324,卖盘
77,09:41:37,4.94,0.01,12,5928,买盘
78,09:41:49,4.94,0.0,1,494,买盘
79,09:42:01,4.93,-0.01,3,1479,卖盘
80,09:42:04,4.93,0.0,113,55709,卖盘
81,09:42:07,4.94,0.01,9,4446,买盘
82,09:42:28,4.93,-0.01,20,9860,卖盘
83,09:42:34,4.94,0.01,1,494,买盘
84,09:43:04,4.93,-0.01,1,493,卖盘
85,09:43:06,4.93,0.0,10,4930,卖盘
86,09:43:10,4.93,0.0,56,27608,卖盘
87,09:43:19,4.94,0.01,1,494,买盘
88,09:43:25,4.93,-0.01,10,4930,卖盘
89,09:43:46,4.93,0.0,15,7395,卖盘
90,09:44:04,4.94,0.01,1,494,买盘
91,09:44:07,4.93,-0.01,2,986,卖盘
92,09:44:28,4.93,0.0,25,12325,卖盘
93,09:44:31,4.93,0.0,32,15776,卖盘
94,09:44:40,4.93,0.0,50,24650,卖盘
95,09:44:49,4.93,0.0,1,493,卖盘
96,09:44:52,4.93,0.0,24,11832,卖盘
97,09:44:55,4.91,-0.02,82,40324,卖盘
98,09:45:04,4.91,0.0,10,4910,卖盘
99,09:45:22,4.91,0.0,28,13748,买盘
100,09:45:24,4.91,0.0,1,491,买盘
101,09:45:27,4.9,-0.01,135,66152,卖盘
102,09:45:31,4.91,0.01,1,491,买盘
103,09:45:37,4.93,0.02,12,5916,买盘
104,09:45:43,4.91,-0.02,20,9820,卖盘
105,09:46:01,4.91,0.0,13,6383,卖盘
106,09:46:06,4.91,0.0,1,491,买盘
107,09:46:10,4.91,0.0,8,3928,买盘
108,09:46:13,4.91,0.0,8,3928,买盘
109,09:46:22,4.91,0.0,25,12275,卖盘
110,09:46:25,4.92,0.01,4,1968,买盘
111,09:46:30,4.91,-0.01,1,491,卖盘
112,09:46:49,4.92,0.01,6,2952,买盘
113,09:46:52,4.91,-0.01,27,13257,卖盘
114,09:47:55,4.9,-0.01,20,9800,卖盘
115,09:48:04,4.91,0.01,3,1473,买盘
116,09:48:34,4.92,0.01,1,492,买盘
117,09:48:49,4.93,0.01,27,13294,买盘
118,09:49:01,4.93,0.0,6,2958,买盘
119,09:49:09,4.92,-0.01,97,47740,卖盘
120,09:49:16,4.92,0.0,9,4428,买盘
121,09:49:49,4.92,0.0,5,2460,买盘
122,09:50:01,4.92,0.0,50,24600,买盘
