,time,price,change,volume,amount,type
0,09:25:04,6.05,-0.15,826,499730,卖盘
1,09:30:04,6.02,-0.03,910,548101,卖盘
2,09:30:07,6.04,0.02,389,234123,买盘
3,09:30:10,6.03,-0.01,25,15075,中性盘
4,09:30:13,6.02,-0.01,34,20490,卖盘
5,09:30:16,6.03,0.01,123,74169,买盘
6,09:30:19,6.02,-0.01,91,54804,卖盘
7,09:30:21,6.03,0.01,52,31356,中性盘
8,09:30:25,6.03,0.0,23,13869,买盘
9,09:30:28,6.02,-0.01,206,124196,卖盘
10,09:30:31,6.03,0.01,24,14472,买盘
11,09:30:33,6.03,0.0,34,20502,买盘
12,09:30:37,6.03,0.0,31,18672,买盘
13,09:30:40,6.02,-0.01,164,98748,卖盘
14,09:30:43,6.02,0.0,125,75337,卖盘
15,09:30:46,6.03,0.01,25,15075,买盘
16,09:30:52,6.03,0.0,94,56681,买盘
17,09:30:55,6.03,0.0,5,3015,买盘
18,09:30:58,6.03,0.0,42,25289,买盘
19,09:31:01,6.03,0.0,57,34331,买盘
20,09:31:04,6.02,-0.01,106,63886,卖盘
21,09:31:07,6.02,0.0,177,106858,卖盘
22,09:31:13,6.03,0.01,57,34371,卖盘
23,09:31:16,6.04,0.01,297,179101,买盘
24,09:31:19,6.04,0.0,33,19901,买盘
25,09:31:22,6.03,-0.01,46,27738,卖盘
26,09:31:24,6.02,-0.01,230,138509,卖盘
27,09:31:28,6.03,0.01,11,6632,卖盘
28,09:31:31,6.03,0.0,19,11448,买盘
29,09:31:40,6.02,-0.01,30,18060,卖盘
30,09:31:43,6.03,0.01,275,165701,买盘
31,09:31:46,6.02,-0.01,73,43946,卖盘
32,09:31:49,6.04,0.02,108,65065,买盘
33,09:31:52,6.04,0.0,27,16268,买盘
34,09:31:57,6.03,-0.01,24,14475,卖盘
35,09:32:01,6.03,0.0,51,30753,买盘
36,09:32:04,6.03,0.0,63,37989,买盘
37,09:32:06,6.03,0.0,6,3618,买盘
38,09:32:10,6.02,-0.01,144,86712,卖盘
39,09:32:13,6.03,0.01,216,130248,买盘
40,09:32:16,6.02,-0.01,5,3010,卖盘
41,09:32:19,6.02,0.0,28,16880,卖盘
42,09:32:22,6.03,0.01,6,3618,买盘
43,09:32:24,6.03,0.0,50,30108,买盘
44,09:32:27,6.02,-0.01,110,66270,卖盘
45,09:32:31,6.02,0.0,90,54185,卖盘
46,09:32:34,6.03,0.01,131,78968,买盘
47,09:32:37,6.03,0.0,573,344992,买盘
48,09:32:39,6.03,0.0,101,60890,买盘
49,09:32:42,6.02,-0.01,213,128285,卖盘
50,09:32:46,6.02,0.0,59,35524,卖盘
51,09:32:48,6.02,0.0,103,62059,卖盘
52,09:32:51,6.03,0.01,320,192907,买盘
53,09:32:55,6.02,-0.01,152,91516,卖盘
54,09:32:58,6.03,0.01,130,78400,中性盘
55,09:33:04,6.04,0.01,17,10268,买盘
56,09:33:06,6.03,-0.01,5,3015,卖盘
57,09:33:12,6.03,0.0,50,30150,卖盘
58,09:33:21,6.04,0.01,33,19932,买盘
59,09:33:24,6.03,-0.01,41,24733,卖盘
60,09:33:28,6.03,0.0,25,15095,卖盘
61,09:33:31,6.03,0.0,77,46492,卖盘
62,09:33:33,6.04,0.01,34,20536,买盘
63,09:33:37,6.04,0.0,48,28958,买盘
64,09:33:39,6.04,0.0,22,13309,卖盘
65,09:33:52,6.05,0.01,1,605,买盘
66,09:33:54,6.05,0.0,2,1210,买盘
67,09:33:58,6.04,-0.01,212,128064,卖盘
68,09:34:01,6.05,0.01,6,3630,买盘
69,09:34:04,6.04,-0.01,19,11494,卖盘
70,09:34:07,6.05,0.01,20,12100,买盘
71,09:34:10,6.05,0.0,28,16940,买盘
72,09:34:13,6.05,0.0,160,96800,买盘
73,09:34:16,6.04,-0.01,100,60452,卖盘
74,09:34:27,6.05,0.01,58,35090,卖盘
75,09:34:31,6.05,0.0,9,5447,中性盘
76,09:34:36,6.06,0.01,50,30300,买盘
77,09:34:40,6.05,-0.01,74,44770,卖盘
78,09:34:43,6.06,0.01,48,29057,买盘
79,09:34:46,6.05,-0.01,103,62365,卖盘
80,09:34:49,6.06,0.01,46,27870,买盘
81,09:34:55,6.06,0.0,19,11514,卖盘
82,09:34:58,6.06,0.0,5,3030,卖盘
83,09:35:01,6.06,0.0,91,55146,卖盘
84,09:35:04,6.06,0.0,37,22422,买盘
85,09:35:06,6.06,0.0,26,15741,买盘
86,09:35:16,6.06,0.0,72,43623,买盘
87,09:35:24,6.05,-0.01,84,50873,卖盘
88,09:35:28,6.07,0.02,1,607,买盘
89,09:35:31,6.06,-0.01,49,29694,卖盘
90,09:35:34,6.07,0.01,31,18816,买盘
91,09:35:37,6.06,-0.01,4,2424,卖盘
92,09:35:40,6.06,0.0,8,4849,卖盘
93,09:35:43,6.07,0.01,21,12737,买盘
94,09:35:45,6.07,0.0,18,10920,买盘
95,09:35:49,6.07,0.0,5,3035,买盘
96,09:35:55,6.06,-0.01,63,38178,卖盘
97,09:35:58,6.07,0.01,20,12140,买盘
98,09:36:01,6.07,0.0,32,19402,买盘
99,09:36:04,6.07,0.0,76,46132,买盘
100,09:36:06,6.07,0.0,12,7284,买盘
101,09:36:09,6.06,-0.01,102,61818,卖盘
102,09:36:16,6.07,0.01,18,10912,买盘
