,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.01,49,25774,买盘
1,09:30:04,5.26,0.0,104,54732,卖盘
2,09:30:10,5.26,0.0,24,12624,买盘
3,09:30:13,5.26,0.0,20,10520,买盘
4,09:30:18,5.26,0.0,1,526,买盘
5,09:30:22,5.26,0.0,1,526,买盘
6,09:30:31,5.26,0.0,11,5786,买盘
7,09:30:34,5.26,0.0,1,526,买盘
8,09:30:43,5.26,0.0,3,1578,买盘
9,09:30:52,5.26,0.0,10,5260,买盘
10,09:31:31,5.25,-0.01,17,8925,卖盘
11,09:31:40,5.25,0.0,12,6302,卖盘
12,09:31:46,5.26,0.01,1,526,买盘
13,09:31:52,5.26,0.0,9,4734,买盘
14,09:31:55,5.25,-0.01,100,52500,卖盘
15,09:31:57,5.26,0.01,9,4734,买盘
16,09:32:04,5.26,0.0,91,47810,买盘
17,09:32:07,5.26,0.0,10,5260,买盘
18,09:32:13,5.26,0.0,23,12098,买盘
19,09:32:22,5.27,0.01,3,1581,买盘
20,09:32:33,5.27,0.0,16,8432,买盘
21,09:32:36,5.27,0.0,10,5270,卖盘
22,09:32:40,5.27,0.0,10,5270,卖盘
23,09:33:22,5.3,0.03,8,4234,买盘
24,09:33:28,5.28,-0.02,92,48576,卖盘
25,09:33:34,5.3,0.02,15,7948,买盘
26,09:33:49,5.29,-0.01,5,2645,买盘
27,09:33:52,5.3,0.01,5,2649,买盘
28,09:33:55,5.29,-0.01,1,529,卖盘
29,09:33:58,5.3,0.01,119,63070,买盘
30,09:34:01,5.3,0.0,5,2650,卖盘
31,09:34:04,5.31,0.01,1,531,买盘
32,09:34:09,5.3,-0.01,50,26500,卖盘
33,09:34:13,5.3,0.0,110,58300,卖盘
34,09:34:16,5.31,0.01,56,29690,买盘
35,09:34:19,5.3,-0.01,1,530,卖盘
36,09:34:21,5.31,0.01,104,55218,买盘
37,09:34:25,5.3,-0.01,58,30742,卖盘
38,09:34:31,5.3,0.0,16,8480,买盘
39,09:34:34,5.29,-0.01,4,2116,卖盘
40,09:34:37,5.3,0.01,7,3710,买盘
41,09:34:55,5.29,-0.01,5,2645,卖盘
42,09:34:57,5.29,0.0,1,529,卖盘
43,09:35:00,5.29,0.0,62,32803,卖盘
44,09:35:04,5.28,-0.01,2,1056,卖盘
45,09:35:07,5.28,0.0,2,1056,卖盘
46,09:35:19,5.29,0.01,10,5290,买盘
47,09:35:22,5.29,0.0,8,4232,买盘
48,09:35:33,5.29,0.0,1,529,卖盘
49,09:35:46,5.28,-0.01,172,90876,卖盘
50,09:35:49,5.28,0.0,49,25872,卖盘
51,09:36:01,5.27,-0.01,101,53283,卖盘
52,09:36:04,5.27,0.0,9,4743,卖盘
53,09:37:01,5.29,0.02,74,39146,买盘
54,09:37:07,5.29,0.0,10,5290,买盘
55,09:37:46,5.3,0.01,23,12190,买盘
56,09:37:52,5.29,-0.01,8,4232,卖盘
57,09:37:55,5.3,0.01,74,39220,买盘
58,09:38:04,5.3,0.0,5,2650,卖盘
59,09:38:07,5.3,0.0,3,1590,买盘
60,09:38:12,5.3,0.0,100,53000,卖盘
61,09:38:24,5.3,0.0,4,2120,卖盘
62,09:38:33,5.31,0.01,1,531,买盘
63,09:38:36,5.31,0.0,2,1062,买盘
64,09:38:48,5.31,0.0,30,15930,买盘
65,09:39:06,5.31,0.0,5,2655,买盘
66,09:39:10,5.31,0.0,12,6372,买盘
67,09:39:13,5.31,0.0,7,3717,买盘
68,09:39:28,5.31,0.0,1,531,买盘
69,09:39:30,5.31,0.0,2,1062,买盘
70,09:39:36,5.31,0.0,15,7965,买盘
71,09:39:52,5.32,0.01,7,3724,买盘
72,09:39:55,5.31,-0.01,100,53100,卖盘
73,09:39:57,5.32,0.01,7,3724,买盘
74,09:40:04,5.32,0.0,16,8512,买盘
75,09:40:06,5.32,0.0,24,12768,买盘
76,09:40:22,5.32,0.0,57,30324,买盘
77,09:40:25,5.31,-0.01,33,17523,卖盘
78,09:40:28,5.32,0.01,8,4255,买盘
79,09:40:31,5.32,0.0,22,11704,买盘
80,09:40:34,5.32,0.0,4,2128,买盘
81,09:40:37,5.32,0.0,4,2128,买盘
82,09:40:39,5.32,0.0,7,3724,买盘
83,09:40:49,5.32,0.0,10,5320,买盘
84,09:40:55,5.32,0.0,1,532,买盘
85,09:41:04,5.32,0.0,6,3192,买盘
86,09:41:13,5.31,-0.01,110,58420,卖盘
87,09:41:16,5.32,0.01,10,5320,买盘
88,09:41:18,5.31,-0.01,47,24967,卖盘
89,09:41:21,5.32,0.01,7,3724,买盘
90,09:41:28,5.32,0.0,2,1064,买盘
91,09:41:43,5.31,-0.01,9,4779,卖盘
92,09:41:49,5.31,0.0,4,2124,买盘
93,09:42:04,5.31,0.0,12,6372,买盘
94,09:42:16,5.3,-0.01,6,3180,卖盘
95,09:42:19,5.31,0.01,9,4779,买盘
96,09:42:25,5.3,-0.01,2,1060,卖盘
97,09:42:31,5.32,0.02,195,103621,买盘
98,09:42:37,5.3,-0.02,200,106134,卖盘
99,09:42:42,5.32,0.02,8,4256,买盘
100,09:42:52,5.32,0.0,1,532,买盘
101,09:43:07,5.32,0.0,1,532,买盘
102,09:43:19,5.31,-0.01,24,12749,卖盘
103,09:43:25,5.31,0.0,6,3186,买盘
104,09:43:28,5.3,-0.01,71,37630,卖盘
105,09:43:31,5.3,0.0,62,32860,买盘
106,09:43:49,5.31,0.01,70,37170,买盘
107,09:43:55,5.32,0.01,16,8512,买盘
108,09:44:04,5.32,0.0,7,3724,买盘
109,09:44:13,5.32,0.0,49,26068,买盘
110,09:44:24,5.32,0.0,19,10108,买盘
111,09:44:34,5.32,0.0,13,6907,买盘
112,09:44:39,5.31,-0.01,40,21240,卖盘
113,09:44:42,5.32,0.01,7,3724,买盘
114,09:44:58,5.32,0.0,10,5320,买盘
115,09:45:04,5.31,-0.01,8,4248,卖盘
116,09:45:06,5.31,0.0,37,19647,卖盘
117,09:45:13,5.31,0.0,10,5310,卖盘
118,09:45:22,5.31,0.0,7,3717,买盘
119,09:45:25,5.31,0.0,40,21240,买盘
120,09:45:37,5.31,0.0,4,2124,买盘
121,09:45:39,5.3,-0.01,75,39760,卖盘
122,09:45:46,5.31,0.01,7,3717,中性盘
123,09:46:01,5.31,0.0,2,1062,卖盘
124,09:46:31,5.31,0.0,4,2124,卖盘
125,09:46:43,5.31,0.0,7,3717,卖盘
126,09:46:52,5.31,0.0,5,2655,卖盘
127,09:47:04,5.32,0.01,4,2128,买盘
128,09:47:13,5.32,0.0,2,1064,买盘
129,09:47:21,5.31,-0.01,11,5850,卖盘
130,09:47:27,5.32,0.01,243,129276,买盘
131,09:47:31,5.33,0.01,205,109096,买盘
132,09:47:46,5.34,0.01,6,3204,买盘
133,09:48:09,5.33,-0.01,1,533,卖盘
134,09:48:16,5.33,0.0,1,533,买盘
135,09:48:25,5.33,0.0,72,38376,卖盘
136,09:48:34,5.32,-0.01,4,2128,卖盘
137,09:48:37,5.33,0.01,29,15447,买盘
138,09:49:04,5.32,-0.01,19,10117,卖盘
139,09:49:13,5.33,0.01,8,4264,买盘
140,09:49:19,5.32,-0.01,20,10640,卖盘
141,09:49:24,5.32,0.0,13,6916,卖盘
142,09:49:40,5.32,0.0,123,65437,卖盘
143,09:49:55,5.33,0.01,7,3731,买盘
144,09:50:16,5.32,-0.01,22,11706,卖盘
145,09:50:18,5.32,0.0,20,10640,卖盘
146,09:50:34,5.32,0.0,86,45752,卖盘
