,time,price,change,volume,amount,type
0,09:25:04,6.12,0.02,206,126072,卖盘
1,09:30:04,6.14,0.02,484,297268,买盘
2,09:30:07,6.14,0.0,14,8596,卖盘
3,09:30:10,6.14,0.0,115,70524,卖盘
4,09:30:12,6.12,-0.02,14,8568,卖盘
5,09:30:22,6.14,0.02,1,614,买盘
6,09:30:25,6.14,0.0,18,11052,买盘
7,09:30:28,6.13,-0.01,10,6130,卖盘
8,09:30:30,6.14,0.01,84,51576,买盘
9,09:30:34,6.14,0.0,78,47892,卖盘
10,09:30:40,6.15,0.01,123,75645,买盘
11,09:30:46,6.15,0.0,2,1230,卖盘
12,09:30:49,6.15,0.0,302,186191,卖盘
13,09:30:52,6.15,0.0,36,22140,卖盘
14,09:30:55,6.17,0.02,17,10476,买盘
15,09:30:58,6.17,0.0,20,12340,买盘
16,09:31:01,6.17,0.0,343,211621,买盘
17,09:31:04,6.17,0.0,11,6787,卖盘
18,09:31:06,6.18,0.01,174,107505,买盘
19,09:31:10,6.17,-0.01,53,32715,卖盘
20,09:31:13,6.18,0.01,47,29046,买盘
21,09:31:16,6.17,-0.01,37,22849,卖盘
22,09:31:18,6.18,0.01,21,12975,中性盘
23,09:31:22,6.19,0.01,71,43949,买盘
24,09:31:24,6.18,-0.01,78,48233,卖盘
25,09:31:27,6.19,0.01,115,71183,买盘
26,09:31:30,6.2,0.01,10,6200,买盘
27,09:31:34,6.2,0.0,170,105400,买盘
28,09:31:37,6.21,0.01,81,50187,买盘
29,09:31:43,6.22,0.01,5,3108,买盘
30,09:31:46,6.21,-0.01,45,27927,卖盘
31,09:31:48,6.19,-0.02,79,49015,卖盘
32,09:31:52,6.2,0.01,54,33462,中性盘
33,09:31:54,6.2,0.0,16,9920,买盘
34,09:31:58,6.2,0.0,62,38440,买盘
35,09:32:01,6.2,0.0,198,122761,卖盘
36,09:32:04,6.2,0.0,329,203930,买盘
37,09:32:07,6.21,0.01,221,137004,买盘
38,09:32:10,6.19,-0.02,122,75562,卖盘
39,09:32:16,6.19,0.0,122,75518,买盘
40,09:32:18,6.19,0.0,41,25379,买盘
41,09:32:22,6.19,0.0,12,7428,买盘
42,09:32:24,6.19,0.0,12,7428,买盘
43,09:32:28,6.19,0.0,23,14237,买盘
44,09:32:31,6.18,-0.01,61,37700,卖盘
45,09:32:34,6.18,0.0,12,7416,买盘
46,09:32:39,6.18,0.0,172,106128,买盘
