,time,price,change,volume,amount,type
182,09:42:39,6.15,0.0,19,11685,买盘
183,09:42:43,6.14,-0.01,13,7993,卖盘
184,09:42:46,6.15,0.01,10,6150,买盘
185,09:42:49,6.15,0.0,52,31973,买盘
186,09:42:55,6.15,0.0,20,12300,卖盘
187,09:42:57,6.15,0.0,5,3075,买盘
188,09:43:06,6.15,0.0,155,95225,买盘
189,09:43:10,6.14,-0.01,8,4912,卖盘
190,09:43:13,6.14,0.0,127,78085,卖盘
191,09:43:15,6.15,0.01,31,19035,买盘
192,09:43:19,6.14,-0.01,14,8596,卖盘
193,09:43:22,6.14,0.0,52,31977,卖盘
194,09:43:24,6.14,0.0,4,2456,卖盘
195,09:43:34,6.15,0.01,3,1845,买盘
196,09:43:39,6.15,0.0,407,250305,买盘
197,09:43:45,6.15,0.0,35,21525,卖盘
198,09:43:48,6.15,0.0,20,12300,卖盘
199,09:43:52,6.15,0.0,4,2460,卖盘
200,09:43:55,6.16,0.01,104,64005,买盘
201,09:43:58,6.15,-0.01,39,23985,卖盘
202,09:44:01,6.17,0.02,1624,999422,买盘
203,09:44:04,6.15,-0.02,217,133863,卖盘
204,09:44:06,6.15,0.0,11,6765,买盘
205,09:44:12,6.16,0.01,74,45653,卖盘
206,09:44:15,6.17,0.01,97,59819,买盘
207,09:44:19,6.16,-0.01,54,33284,卖盘
208,09:44:22,6.17,0.01,320,197402,买盘
209,09:44:24,6.17,0.0,55,33914,卖盘
210,09:44:28,6.17,0.0,42,25914,买盘
211,09:44:30,6.18,0.01,222,137190,买盘
212,09:44:33,6.18,0.0,161,99488,买盘
213,09:44:36,6.18,0.0,91,56248,卖盘
214,09:44:40,6.19,0.01,30,18555,买盘
215,09:44:43,6.19,0.0,424,262562,买盘
216,09:44:46,6.2,0.01,57,35339,买盘
217,09:44:48,6.2,0.0,252,156228,买盘
218,09:44:51,6.21,0.01,316,195779,买盘
219,09:44:54,6.2,-0.01,261,161966,卖盘
220,09:44:58,6.23,0.03,85,52876,买盘
221,09:45:01,6.21,-0.02,134,83192,卖盘
222,09:45:04,6.2,-0.01,31,19228,卖盘
223,09:45:06,6.21,0.01,216,134048,买盘
224,09:45:10,6.2,-0.01,267,165789,中性盘
225,09:45:12,6.21,0.01,121,75025,买盘
226,09:45:15,6.21,0.0,118,73188,买盘
227,09:45:18,6.2,-0.01,14,8680,卖盘
228,09:45:21,6.19,-0.01,125,77446,卖盘
229,09:45:25,6.2,0.01,65,40254,买盘
230,09:45:28,6.2,0.0,3,1860,买盘
231,09:45:31,6.19,-0.01,30,18570,卖盘
232,09:45:34,6.19,0.0,16,9900,买盘
233,09:45:36,6.18,-0.01,111,68612,卖盘
234,09:45:39,6.17,-0.01,10,6170,卖盘
235,09:45:42,6.17,0.0,7,4321,卖盘
236,09:45:45,6.17,0.0,100,61786,卖盘
237,09:45:49,6.18,0.01,177,109280,买盘
238,09:45:52,6.19,0.01,48,29671,买盘
239,09:45:55,6.18,-0.01,7,4326,卖盘
240,09:45:58,6.19,0.01,250,154685,买盘
241,09:46:00,6.19,0.0,4,2476,卖盘
242,09:46:04,6.19,0.0,2,1238,卖盘
243,09:46:07,6.19,0.0,33,20452,卖盘
244,09:46:09,6.2,0.01,273,169199,买盘
245,09:46:12,6.2,0.0,37,22940,买盘
246,09:46:16,6.19,-0.01,84,52622,卖盘
247,09:46:19,6.2,0.01,23,14260,买盘
248,09:46:22,6.2,0.0,139,86180,买盘
249,09:46:25,6.2,0.0,43,26630,买盘
250,09:46:27,6.2,0.0,118,73217,买盘
251,09:46:30,6.2,0.0,90,55800,卖盘
252,09:46:34,6.2,0.0,25,15500,卖盘
253,09:46:36,6.21,0.01,34,21087,买盘
254,09:46:40,6.2,-0.01,6,3720,卖盘
255,09:46:42,6.2,0.0,245,151933,卖盘
256,09:46:46,6.2,0.0,130,80660,卖盘
257,09:46:49,6.2,0.0,64,39680,买盘
258,09:46:52,6.2,0.0,22,13632,买盘
259,09:46:54,6.2,0.0,159,98539,买盘
260,09:47:00,6.2,0.0,24,14880,买盘
261,09:47:04,6.2,0.0,169,104769,买盘
262,09:47:07,6.21,0.01,11,6830,买盘
263,09:47:09,6.21,0.0,17,10547,买盘
264,09:47:13,6.2,-0.01,102,63240,卖盘
265,09:47:16,6.21,0.01,200,124111,买盘
266,09:47:19,6.21,0.0,220,136620,买盘
267,09:47:22,6.21,0.0,25,15510,买盘
268,09:47:25,6.2,-0.01,35,21700,卖盘
269,09:47:27,6.21,0.01,15,9315,买盘
270,09:47:30,6.2,-0.01,361,224131,卖盘
271,09:47:33,6.21,0.01,30,18630,买盘
272,09:47:36,6.21,0.0,1,621,买盘
273,09:47:40,6.21,0.0,55,34155,买盘
274,09:47:43,6.21,0.0,62,38502,买盘
275,09:47:45,6.21,0.0,9,5589,买盘
276,09:47:48,6.21,0.0,203,126063,买盘
277,09:47:52,6.2,-0.01,124,76894,卖盘
278,09:47:55,6.2,0.0,3,1860,卖盘
279,09:47:58,6.2,0.0,7,4342,卖盘
280,09:48:00,6.2,0.0,102,63274,卖盘
281,09:48:04,6.21,0.01,87,53952,买盘
282,09:48:06,6.2,-0.01,148,91771,卖盘
283,09:48:10,6.21,0.01,75,46575,买盘
284,09:48:13,6.21,0.0,99,61452,买盘
285,09:48:16,6.2,-0.01,2,1240,卖盘
286,09:48:19,6.21,0.01,43,26703,买盘
287,09:48:22,6.2,-0.01,11,6820,卖盘
288,09:48:24,6.2,0.0,25,15515,卖盘
289,09:48:28,6.2,0.0,69,42780,卖盘
290,09:48:30,6.2,0.0,50,31000,卖盘
291,09:48:34,6.2,0.0,34,21080,卖盘
292,09:48:37,6.2,0.0,142,88073,卖盘
293,09:48:40,6.21,0.01,103,63943,买盘
294,09:48:43,6.19,-0.02,405,250885,卖盘
295,09:48:45,6.2,0.01,50,30987,买盘
296,09:48:51,6.2,0.0,23,14260,买盘
297,09:49:00,6.2,0.0,10,6200,买盘
298,09:49:04,6.2,0.0,56,34682,买盘
299,09:49:06,6.2,0.0,20,12400,买盘
300,09:49:12,6.2,0.0,20,12400,买盘
301,09:49:16,6.2,0.0,212,131230,买盘
302,09:49:19,6.19,-0.01,11,6809,卖盘
303,09:49:21,6.19,0.0,9,5571,买盘
304,09:49:31,6.2,0.01,30,18600,买盘
305,09:49:34,6.2,0.0,50,30970,买盘
306,09:49:36,6.19,-0.01,100,61910,卖盘
307,09:49:42,6.19,0.0,39,24141,卖盘
308,09:49:45,6.19,0.0,47,29093,卖盘
309,09:49:49,6.18,-0.01,53,32754,卖盘
310,09:49:58,6.19,0.01,70,43330,买盘
311,09:50:01,6.18,-0.01,38,23484,卖盘
312,09:50:06,6.18,0.0,20,12360,卖盘
313,09:50:10,6.18,0.0,19,11752,卖盘
314,09:50:16,6.19,0.01,5,3095,买盘
315,09:50:31,6.19,0.0,41,25379,买盘
316,09:50:34,6.19,0.0,15,9285,买盘
317,09:50:39,6.19,0.0,260,160940,买盘
318,09:50:43,6.19,0.0,54,33426,买盘
319,09:50:49,6.19,0.0,44,27208,卖盘
320,09:50:51,6.19,0.0,5,3095,买盘
321,09:50:54,6.19,0.0,2,1238,买盘
322,09:50:57,6.19,0.0,7,4333,买盘
323,09:51:10,6.19,0.0,47,29087,买盘
324,09:51:13,6.19,0.0,20,12380,卖盘
325,09:51:15,6.19,0.0,30,18570,卖盘
326,09:51:19,6.19,0.0,1,619,卖盘
327,09:51:22,6.19,0.0,1,619,卖盘
328,09:51:25,6.19,0.0,49,30331,卖盘
329,09:51:30,6.19,0.0,8,4952,买盘
330,09:51:40,6.19,0.0,14,8666,买盘
331,09:51:45,6.18,-0.01,5,3090,卖盘
332,09:51:52,6.19,0.01,5,3095,买盘
333,09:52:07,6.18,-0.01,21,12993,卖盘
334,09:52:12,6.18,0.0,5,3090,卖盘
335,09:52:15,6.18,0.0,13,8039,卖盘
336,09:52:19,6.18,0.0,1,618,卖盘
337,09:52:22,6.19,0.01,6,3714,买盘
338,09:52:25,6.18,-0.01,105,64890,卖盘
339,09:52:28,6.18,0.0,12,7416,卖盘
340,09:52:31,6.18,0.0,10,6180,卖盘
341,09:52:36,6.18,0.0,233,143994,卖盘
342,09:52:40,6.18,0.0,79,48822,卖盘
343,09:52:51,6.17,-0.01,85,52520,卖盘
344,09:52:54,6.17,0.0,2,1234,卖盘
345,09:53:19,6.17,0.0,20,12340,卖盘
346,09:53:22,6.17,0.0,5,3085,卖盘
347,09:53:25,6.18,0.01,50,30900,买盘
348,09:53:27,6.17,-0.01,42,25914,卖盘
349,09:53:31,6.17,0.0,100,61700,卖盘
350,09:53:34,6.17,0.0,22,13574,卖盘
351,09:53:37,6.17,0.0,31,19127,卖盘
352,09:53:39,6.17,0.0,1,617,卖盘
353,09:53:43,6.17,0.0,70,43190,卖盘
354,09:53:45,6.17,0.0,87,53679,卖盘
355,09:53:48,6.18,0.01,101,62318,买盘
356,09:53:51,6.17,-0.01,3,1851,卖盘
357,09:53:55,6.18,0.01,152,93789,买盘
358,09:53:58,6.17,-0.01,12,7404,卖盘
359,09:54:01,6.17,0.0,34,20978,卖盘
360,09:54:04,6.17,0.0,11,6787,卖盘
361,09:54:09,6.17,0.0,2,1234,卖盘
362,09:54:12,6.18,0.01,78,48204,买盘
363,09:54:19,6.18,0.0,30,18540,买盘
364,09:54:22,6.17,-0.01,5,3085,卖盘
365,09:54:27,6.17,0.0,2,1234,卖盘
366,09:54:34,6.17,0.0,15,9255,卖盘
367,09:54:37,6.17,0.0,1,617,卖盘
368,09:54:39,6.17,0.0,2,1234,卖盘
369,09:54:42,6.17,0.0,10,6170,卖盘
370,09:54:48,6.17,0.0,9,5553,卖盘
371,09:54:52,6.18,0.01,414,255452,买盘
372,09:54:55,6.18,0.0,201,124217,买盘
373,09:55:00,6.18,0.0,46,28428,买盘
374,09:55:04,6.16,-0.02,52,32120,卖盘
375,09:55:10,6.18,0.02,46,28428,卖盘
376,09:55:19,6.17,-0.01,4,2468,买盘
377,09:55:21,6.17,0.0,28,17276,买盘
378,09:55:28,6.17,0.0,74,45658,买盘
379,09:55:37,6.17,0.0,6,3702,买盘
380,09:55:46,6.16,-0.01,30,18480,卖盘
381,09:55:48,6.16,0.0,11,6776,卖盘
382,09:55:58,6.16,0.0,1,616,卖盘
383,09:56:01,6.17,0.01,20,12340,买盘
384,09:56:04,6.16,-0.01,13,8008,卖盘
385,09:56:10,6.16,0.0,70,43120,卖盘
386,09:56:22,6.16,0.0,11,6776,卖盘
387,09:56:24,6.16,0.0,20,12320,卖盘
388,09:56:28,6.16,0.0,96,59136,卖盘
389,09:56:33,6.15,-0.01,190,116875,卖盘
390,09:56:46,6.15,0.0,272,167280,卖盘
391,09:56:49,6.15,0.0,13,7995,买盘
392,09:56:52,6.14,-0.01,30,18425,卖盘
393,09:56:55,6.15,0.01,5,3075,买盘
394,09:56:57,6.14,-0.01,20,12280,卖盘
395,09:57:00,6.15,0.01,27,16605,买盘
396,09:57:04,6.15,0.0,20,12290,买盘
397,09:57:10,6.14,-0.01,67,41138,卖盘
398,09:57:16,6.14,0.0,30,18420,卖盘
399,09:57:19,6.14,0.0,5,3070,卖盘
400,09:57:25,6.14,0.0,3,1842,卖盘
401,09:57:27,6.14,0.0,205,125870,卖盘
402,09:57:34,6.15,0.01,14,8597,买盘
403,09:57:37,6.14,-0.01,76,46664,卖盘
404,09:57:48,6.14,0.0,91,55884,卖盘
405,09:57:52,6.14,0.0,3,1842,卖盘
406,09:58:01,6.14,0.0,46,28244,卖盘
407,09:58:12,6.14,0.0,15,9203,买盘
408,09:58:19,6.13,-0.01,5,3069,卖盘
409,09:58:22,6.14,0.01,10,6140,买盘
410,09:58:33,6.14,0.0,32,19648,卖盘
411,09:58:39,6.13,-0.01,16,9808,卖盘
412,09:58:46,6.13,0.0,31,19003,卖盘
413,09:58:48,6.14,0.01,32,19648,买盘
414,09:58:51,6.14,0.0,36,22104,买盘
415,09:58:58,6.13,-0.01,10,6139,卖盘
416,09:59:01,6.14,0.01,4,2456,中性盘
417,09:59:04,6.15,0.01,36,22132,买盘
418,09:59:09,6.14,-0.01,25,15374,中性盘
419,09:59:18,6.15,0.01,20,12300,买盘
420,09:59:21,6.15,0.0,50,30750,买盘
421,09:59:31,6.14,-0.01,14,8600,卖盘
422,09:59:34,6.15,0.01,19,11685,买盘
423,09:59:37,6.15,0.0,23,14145,买盘
424,09:59:45,6.15,0.0,112,68880,买盘
425,09:59:48,6.15,0.0,71,43665,买盘
426,10:00:04,6.16,0.01,1,616,买盘
427,10:00:15,6.16,0.0,21,12936,买盘
428,10:00:18,6.16,0.0,1,616,买盘
429,10:00:21,6.16,0.0,100,61600,买盘
430,10:00:24,6.16,0.0,20,12320,买盘
431,10:00:28,6.16,0.0,28,17248,买盘
432,10:00:31,6.15,-0.01,10,6150,卖盘
433,10:00:37,6.15,0.0,11,6774,卖盘
434,10:00:52,6.15,0.0,98,60270,卖盘
435,10:00:54,6.15,0.0,20,12300,买盘
436,10:00:57,6.14,-0.01,10,6140,卖盘
437,10:01:00,6.15,0.01,5,3075,买盘
438,10:01:04,6.15,0.0,2,1230,买盘
439,10:01:12,6.15,0.0,40,24600,买盘
440,10:01:22,6.15,0.0,143,87850,买盘
441,10:01:25,6.15,0.0,27,16605,买盘
442,10:01:31,6.15,0.0,20,12300,买盘
443,10:01:51,6.15,0.0,20,12300,卖盘
444,10:01:54,6.15,0.0,27,16605,卖盘
445,10:02:04,6.16,0.01,14,8624,买盘
446,10:02:09,6.16,0.0,4,2464,买盘
447,10:02:19,6.16,0.0,6,3696,买盘
448,10:02:22,6.16,0.0,21,12936,买盘
449,10:02:28,6.16,0.0,67,41272,买盘
450,10:02:37,6.16,0.0,1,616,卖盘
451,10:02:49,6.17,0.01,100,61699,买盘
452,10:02:52,6.17,0.0,1,617,卖盘
453,10:02:58,6.16,-0.01,64,39424,卖盘
454,10:03:01,6.18,0.02,11,6797,买盘
455,10:03:04,6.17,-0.01,47,28999,卖盘
456,10:03:06,6.17,0.0,14,8638,卖盘
457,10:03:10,6.16,-0.01,10,6160,卖盘
458,10:03:13,6.16,0.0,5,3080,卖盘
459,10:03:16,6.17,0.01,9,5548,买盘
460,10:03:19,6.16,-0.01,43,26528,卖盘
461,10:03:22,6.17,0.01,10,6168,买盘
462,10:03:27,6.16,-0.01,1,616,卖盘
463,10:03:30,6.16,0.0,1,616,卖盘
464,10:03:33,6.16,0.0,41,25256,卖盘
465,10:03:36,6.16,0.0,13,8008,卖盘
466,10:03:39,6.16,0.0,47,28952,卖盘
467,10:03:42,6.16,0.0,18,11088,买盘
468,10:03:55,6.16,0.0,27,16632,买盘
469,10:03:57,6.16,0.0,8,4928,买盘
470,10:04:04,6.16,0.0,5,3080,买盘
471,10:04:07,6.15,-0.01,31,19088,卖盘
472,10:04:30,6.15,0.0,5,3075,卖盘
473,10:04:33,6.16,0.01,41,25256,买盘
474,10:04:43,6.16,0.0,76,46795,买盘
475,10:04:45,6.16,0.0,3,1848,买盘
476,10:04:49,6.16,0.0,15,9240,买盘
477,10:04:57,6.15,-0.01,3,1845,卖盘
478,10:05:00,6.15,0.0,5,3075,卖盘
479,10:05:06,6.16,0.01,10,6160,买盘
480,10:05:10,6.15,-0.01,56,34440,卖盘
481,10:05:13,6.15,0.0,1,615,卖盘
482,10:05:31,6.15,0.0,2,1231,卖盘
483,10:05:34,6.15,0.0,8,4920,卖盘
484,10:05:40,6.15,0.0,24,14760,卖盘
485,10:05:42,6.15,0.0,228,140220,卖盘
486,10:05:45,6.15,0.0,20,12300,卖盘
487,10:05:48,6.15,0.0,37,22755,卖盘
488,10:05:52,6.15,0.0,9,5535,卖盘
489,10:05:54,6.15,0.0,11,6765,卖盘
490,10:05:58,6.15,0.0,62,38130,卖盘
491,10:06:01,6.15,0.0,59,35762,卖盘
492,10:06:04,6.15,0.0,28,17220,卖盘
493,10:06:07,6.15,0.0,20,12300,卖盘
494,10:06:09,6.15,0.0,34,20915,卖盘
495,10:06:13,6.15,0.0,103,63345,卖盘
496,10:06:15,6.15,0.0,31,19065,卖盘
497,10:06:18,6.15,0.0,33,20295,卖盘
498,10:06:21,6.15,0.0,12,7380,卖盘
499,10:06:25,6.15,0.0,127,78628,卖盘
500,10:06:27,6.15,0.0,39,23462,买盘
501,10:06:51,6.15,0.0,51,31365,买盘
502,10:06:54,6.15,0.0,33,20295,买盘
503,10:06:57,6.15,0.0,3,1845,买盘
504,10:07:01,6.15,0.0,6,3690,买盘
505,10:07:12,6.15,0.0,50,30750,买盘
506,10:07:15,6.15,0.0,4,2460,买盘
507,10:07:27,6.15,0.0,10,6150,买盘
508,10:07:33,6.15,0.0,35,21000,买盘
509,10:07:40,6.15,0.0,2,1230,卖盘
510,10:07:43,6.14,-0.01,295,181155,卖盘
511,10:07:51,6.15,0.01,18,11070,买盘
512,10:07:57,6.14,-0.01,121,74294,卖盘
513,10:08:00,6.15,0.01,50,30750,买盘
514,10:08:04,6.14,-0.01,54,33156,卖盘
515,10:08:07,6.14,0.0,61,37454,卖盘
516,10:08:09,6.14,0.0,58,35612,卖盘
517,10:08:12,6.14,0.0,1,614,卖盘
518,10:08:19,6.14,0.0,183,112362,卖盘
519,10:08:25,6.14,0.0,43,26924,卖盘
520,10:08:39,6.14,0.0,10,6140,买盘
521,10:08:49,6.14,0.0,42,25768,买盘
522,10:09:03,6.13,-0.01,44,26972,卖盘
523,10:09:10,6.13,0.0,109,66817,卖盘
524,10:09:15,6.13,0.0,42,25746,卖盘
525,10:09:21,6.13,0.0,31,19003,卖盘
526,10:09:28,6.13,0.0,10,6130,卖盘
527,10:09:30,6.13,0.0,14,8582,卖盘
528,10:09:37,6.14,0.01,33,20262,买盘
529,10:09:45,6.13,-0.01,2,1226,卖盘
530,10:09:48,6.13,0.0,53,32489,卖盘
531,10:09:58,6.14,0.01,10,6140,买盘
532,10:10:04,6.13,-0.01,3,1839,卖盘
533,10:10:12,6.13,0.0,10,6130,卖盘
534,10:10:16,6.13,0.0,4,2452,卖盘
535,10:10:19,6.13,0.0,3,1839,卖盘
536,10:10:22,6.13,0.0,282,172866,卖盘
537,10:10:25,6.13,0.0,1,613,卖盘
538,10:10:28,6.13,0.0,16,9808,卖盘
539,10:10:31,6.13,0.0,1,613,卖盘
540,10:10:33,6.13,0.0,4,2452,卖盘
541,10:10:36,6.13,0.0,11,6743,卖盘
542,10:10:39,6.12,-0.01,94,57528,卖盘
543,10:10:42,6.13,0.01,12,7356,买盘
544,10:10:55,6.13,0.0,21,12873,买盘
