,time,price,change,volume,amount,type
0,09:25:04,6.01,0.11,1098,659898,卖盘
1,09:30:04,6.03,0.02,157,94791,买盘
2,09:30:07,6.05,0.02,172,103823,买盘
3,09:30:10,6.03,-0.02,120,72403,卖盘
4,09:30:13,6.03,0.0,15,9057,卖盘
5,09:30:16,6.05,0.02,94,56867,买盘
6,09:30:19,6.04,-0.01,50,30230,卖盘
7,09:30:22,6.06,0.02,7,4237,买盘
8,09:30:25,6.05,-0.01,65,39325,卖盘
9,09:30:28,6.06,0.01,16,9691,买盘
10,09:30:31,6.07,0.01,598,362947,买盘
11,09:30:34,6.07,0.0,15,9105,卖盘
12,09:30:37,6.07,0.0,64,38848,卖盘
13,09:30:43,6.07,0.0,105,63651,买盘
14,09:30:46,6.07,0.0,184,111688,买盘
15,09:30:49,6.06,-0.01,368,223311,卖盘
16,09:30:52,6.06,0.0,207,125469,卖盘
17,09:30:55,6.08,0.02,187,113412,买盘
18,09:30:58,6.07,-0.01,60,36395,买盘
19,09:31:00,6.07,0.0,38,23066,卖盘
20,09:31:04,6.07,0.0,84,50988,卖盘
21,09:31:06,6.07,0.0,20,12140,买盘
22,09:31:10,6.07,0.0,104,63135,买盘
23,09:31:13,6.07,0.0,34,20638,卖盘
24,09:31:16,6.07,0.0,37,22459,买盘
25,09:31:18,6.07,0.0,43,26091,买盘
26,09:31:22,6.06,-0.01,62,37596,卖盘
27,09:31:28,6.07,0.01,158,95886,买盘
28,09:31:31,6.07,0.0,101,61337,卖盘
29,09:31:34,6.07,0.0,36,21852,买盘
30,09:31:37,6.07,0.0,263,159521,买盘
31,09:31:40,6.07,0.0,118,71626,买盘
32,09:31:43,6.06,-0.01,22,13334,卖盘
33,09:31:45,6.06,0.0,5,3030,中性盘
34,09:31:48,6.05,-0.01,136,82369,卖盘
35,09:31:51,6.06,0.01,97,58869,中性盘
36,09:31:55,6.06,0.0,15,9090,卖盘
37,09:31:58,6.05,-0.01,134,81082,卖盘
38,09:32:01,6.06,0.01,5,3030,买盘
39,09:32:04,6.06,0.0,2,1212,买盘
40,09:32:07,6.05,-0.01,1,605,卖盘
41,09:32:10,6.05,0.0,39,23595,买盘
42,09:32:12,6.05,0.0,35,21148,买盘
43,09:32:15,6.05,0.0,33,19965,买盘
44,09:32:19,6.05,0.0,20,12085,买盘
45,09:32:22,6.04,-0.01,31,18729,卖盘
46,09:32:28,6.04,0.0,10,6040,买盘
47,09:32:30,6.04,0.0,100,60400,买盘
48,09:32:33,6.04,0.0,10,6040,买盘
49,09:32:36,6.04,0.0,36,21733,买盘
50,09:32:40,6.03,-0.01,128,77212,卖盘
51,09:32:43,6.04,0.01,116,70064,买盘
52,09:32:45,6.03,-0.01,74,44654,卖盘
53,09:32:49,6.03,0.0,20,12060,卖盘
54,09:32:52,6.04,0.01,10,6033,买盘
55,09:32:54,6.04,0.0,3,1812,买盘
56,09:32:58,6.04,0.0,74,44646,买盘
57,09:33:01,6.04,0.0,4,2416,买盘
58,09:33:04,6.03,-0.01,2,1206,卖盘
59,09:33:07,6.04,0.01,106,64004,买盘
60,09:33:10,6.05,0.01,106,64042,买盘
61,09:33:15,6.04,-0.01,27,16294,卖盘
62,09:33:19,6.04,0.0,10,6040,卖盘
63,09:33:22,6.04,0.0,68,41072,卖盘
64,09:33:25,6.04,0.0,23,13892,卖盘
65,09:33:28,6.04,0.0,49,29599,卖盘
66,09:33:31,6.04,0.0,90,54360,卖盘
67,09:33:34,6.04,0.0,30,18120,买盘
68,09:33:37,6.04,0.0,54,32616,买盘
69,09:33:40,6.04,0.0,20,12080,买盘
70,09:33:43,6.03,-0.01,54,32593,卖盘
71,09:33:46,6.04,0.01,50,30200,买盘
72,09:33:49,6.04,0.0,4,2416,买盘
73,09:33:52,6.04,0.0,23,13892,买盘
74,09:33:54,6.04,0.0,296,178784,买盘
75,09:33:58,6.03,-0.01,36,21723,卖盘
76,09:34:01,6.04,0.01,16,9663,中性盘
77,09:34:04,6.04,0.0,11,6644,买盘
78,09:34:07,6.03,-0.01,10,6030,卖盘
79,09:34:10,6.03,0.0,46,27750,卖盘
80,09:34:13,6.03,0.0,10,6030,卖盘
81,09:34:15,6.04,0.01,303,183009,买盘
82,09:34:19,6.03,-0.01,7,4221,卖盘
83,09:34:22,6.03,0.0,2,1206,卖盘
84,09:34:25,6.04,0.01,39,23556,买盘
85,09:34:27,6.04,0.0,15,9060,买盘
86,09:34:31,6.03,-0.01,20,12060,卖盘
87,09:34:36,6.04,0.01,392,236565,买盘
88,09:34:40,6.03,-0.01,106,63948,卖盘
89,09:34:43,6.04,0.01,50,30200,卖盘
90,09:34:45,6.05,0.01,326,197204,买盘
91,09:34:49,6.04,-0.01,159,96036,卖盘
92,09:34:55,6.04,0.0,173,104492,卖盘
93,09:34:58,6.04,0.0,4,2416,买盘
94,09:35:01,6.04,0.0,35,21518,买盘
95,09:35:04,6.04,0.0,129,77862,买盘
96,09:35:07,6.04,0.0,155,93470,买盘
97,09:35:10,6.03,-0.01,20,12060,卖盘
98,09:35:12,6.04,0.01,282,170328,买盘
99,09:35:16,6.03,-0.01,61,36790,卖盘
100,09:35:19,6.04,0.01,49,29596,买盘
101,09:35:22,6.03,-0.01,4,2412,卖盘
102,09:35:25,6.04,0.01,393,237273,买盘
103,09:35:28,6.04,0.0,20,12080,卖盘
104,09:35:31,6.03,-0.01,11,6639,卖盘
105,09:35:33,6.04,0.01,14,8456,买盘
106,09:35:36,6.04,0.0,23,13892,卖盘
107,09:35:43,6.04,0.0,6,3624,卖盘
108,09:35:46,6.04,0.0,2,1208,买盘
109,09:35:49,6.03,-0.01,19,11474,卖盘
110,09:35:52,6.04,0.01,20,12080,买盘
111,09:35:55,6.04,0.0,4,2416,买盘
112,09:35:58,6.04,0.0,120,72427,买盘
113,09:36:01,6.04,0.0,57,34428,卖盘
114,09:36:04,6.03,-0.01,30,18090,卖盘
115,09:36:06,6.04,0.01,125,75500,买盘
116,09:36:10,6.03,-0.01,10,6030,卖盘
117,09:36:13,6.04,0.01,23,13877,买盘
118,09:36:16,6.04,0.0,155,93620,买盘
119,09:36:22,6.05,0.01,26,15711,买盘
120,09:36:25,6.04,-0.01,25,15100,卖盘
121,09:36:37,6.04,0.0,75,45300,买盘
122,09:36:43,6.04,0.0,20,12080,卖盘
123,09:36:49,6.04,0.0,8,4835,卖盘
124,09:36:52,6.04,0.0,1,604,卖盘
125,09:36:55,6.05,0.01,99,59852,买盘
126,09:36:58,6.04,-0.01,14,8456,卖盘
127,09:37:01,6.04,0.0,103,62312,卖盘
128,09:37:04,6.05,0.01,20,12100,买盘
129,09:37:07,6.04,-0.01,18,10872,卖盘
130,09:37:10,6.05,0.01,32,19347,买盘
131,09:37:12,6.04,-0.01,15,9060,卖盘
132,09:37:19,6.04,0.0,24,14496,卖盘
133,09:37:27,6.04,0.0,52,31408,卖盘
134,09:37:31,6.04,0.0,8,4832,买盘
135,09:37:33,6.04,0.0,194,117176,买盘
136,09:37:37,6.03,-0.01,149,89847,卖盘
137,09:37:40,6.04,0.01,37,22322,买盘
138,09:37:42,6.04,0.0,2,1208,买盘
139,09:37:46,6.03,-0.01,2,1206,卖盘
140,09:37:49,6.04,0.01,2,1208,买盘
141,09:37:55,6.03,-0.01,24,14472,卖盘
142,09:38:01,6.03,0.0,50,30150,卖盘
143,09:38:03,6.03,0.0,78,47050,卖盘
144,09:38:06,6.03,0.0,10,6030,卖盘
145,09:38:10,6.03,0.0,19,11457,卖盘
146,09:38:19,6.03,0.0,75,45225,卖盘
147,09:38:22,6.03,0.0,36,21708,卖盘
148,09:38:25,6.02,-0.01,40,24116,卖盘
149,09:38:27,6.03,0.01,30,18090,买盘
150,09:38:31,6.03,0.0,44,26514,买盘
151,09:38:34,6.02,-0.01,26,15662,卖盘
152,09:38:37,6.03,0.01,11,6633,买盘
153,09:38:40,6.02,-0.01,1,602,卖盘
154,09:38:43,6.02,0.0,69,41538,卖盘
155,09:38:46,6.02,0.0,1,602,卖盘
