,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.01,131,78076,卖盘
1,09:30:04,5.95,-0.01,293,174183,卖盘
2,09:30:07,5.96,0.01,129,76808,买盘
3,09:30:18,5.95,-0.01,1,595,买盘
4,09:30:22,5.95,0.0,99,58747,买盘
5,09:30:25,5.93,-0.02,100,59288,卖盘
6,09:30:28,5.95,0.02,10,5950,买盘
7,09:30:37,5.95,0.0,54,32130,买盘
8,09:30:46,5.94,-0.01,20,11885,中性盘
9,09:30:49,5.95,0.01,18,10695,买盘
10,09:30:52,5.93,-0.02,58,34394,卖盘
11,09:30:58,5.94,0.01,16,9504,买盘
12,09:31:01,5.95,0.01,117,69478,买盘
13,09:31:04,5.92,-0.03,26,15440,卖盘
14,09:31:06,5.93,0.01,22,13035,买盘
15,09:31:09,5.93,0.0,107,63451,买盘
16,09:31:13,5.93,0.0,3,1779,买盘
17,09:31:16,5.93,0.0,3,1779,买盘
18,09:31:18,5.92,-0.01,132,78244,卖盘
19,09:31:24,5.92,0.0,6,3553,卖盘
20,09:31:31,5.94,0.02,6,3564,买盘
21,09:31:39,5.93,-0.01,170,100854,卖盘
22,09:31:42,5.93,0.0,8,4744,买盘
23,09:31:48,5.92,-0.01,21,12452,卖盘
24,09:32:10,5.93,0.01,74,43886,卖盘
25,09:32:12,5.95,0.02,10,5950,买盘
26,09:32:16,5.93,-0.02,31,18383,卖盘
27,09:32:22,5.93,0.0,192,113856,卖盘
28,09:32:25,5.93,0.0,20,11860,买盘
29,09:32:28,5.92,-0.01,39,23097,卖盘
30,09:32:31,5.93,0.01,66,39138,买盘
31,09:32:36,5.93,0.0,9,5337,买盘
32,09:32:40,5.94,0.01,1,594,卖盘
33,09:32:43,5.94,0.0,1,594,卖盘
34,09:32:46,5.93,-0.01,4,2373,卖盘
35,09:32:54,5.93,0.0,3,1779,卖盘
36,09:32:58,5.94,0.01,2,1188,买盘
37,09:33:04,5.94,0.0,10,5940,买盘
38,09:33:06,5.94,0.0,31,18414,买盘
39,09:33:09,5.94,0.0,8,4750,卖盘
40,09:33:13,5.94,0.0,1,594,卖盘
41,09:33:19,5.94,0.0,43,25582,卖盘
42,09:33:25,5.95,0.01,10,5950,买盘
43,09:33:28,5.95,0.0,3,1785,买盘
44,09:33:30,5.95,0.0,105,62475,买盘
45,09:33:33,5.95,0.0,29,17233,卖盘
46,09:33:37,5.94,-0.01,33,19608,卖盘
47,09:33:43,5.96,0.02,27,16086,买盘
48,09:33:46,5.95,-0.01,2,1190,卖盘
49,09:33:49,5.95,0.0,2,1190,卖盘
50,09:33:52,5.95,0.0,30,17850,卖盘
51,09:33:54,5.95,0.0,10,5950,买盘
52,09:33:58,5.95,0.0,17,10115,买盘
53,09:34:04,5.94,-0.01,20,11880,卖盘
54,09:34:06,5.95,0.01,13,7735,买盘
55,09:34:10,5.95,0.0,1,595,买盘
56,09:34:13,5.95,0.0,1,595,卖盘
57,09:34:16,5.95,0.0,7,4165,卖盘
58,09:34:19,5.95,0.0,1,595,买盘
59,09:34:21,5.94,-0.01,30,17820,卖盘
60,09:34:25,5.94,0.0,93,55243,卖盘
61,09:34:28,5.94,0.0,23,13662,买盘
62,09:34:31,5.95,0.01,6,3569,买盘
63,09:34:34,5.95,0.0,27,16058,买盘
64,09:34:37,5.94,-0.01,51,30294,卖盘
65,09:34:40,5.95,0.01,30,17838,买盘
66,09:34:43,5.94,-0.01,56,33264,卖盘
67,09:34:45,5.94,0.0,14,8316,卖盘
68,09:34:49,5.95,0.01,3,1783,买盘
69,09:34:52,5.94,-0.01,45,26725,卖盘
70,09:34:55,5.95,0.01,101,60094,买盘
71,09:34:58,5.94,-0.01,9,5351,卖盘
72,09:35:09,5.94,0.0,10,5940,买盘
73,09:35:19,5.93,-0.01,9,5337,卖盘
74,09:35:27,5.93,0.0,106,62868,卖盘
75,09:35:31,5.93,0.0,172,101996,卖盘
76,09:35:34,5.93,0.0,2,1186,卖盘
77,09:35:37,5.93,0.0,7,4151,卖盘
78,09:35:40,5.93,0.0,30,17790,卖盘
79,09:35:46,5.93,0.0,5,2965,卖盘
80,09:35:49,5.93,0.0,20,11860,卖盘
81,09:35:52,5.93,0.0,100,59300,卖盘
82,09:35:55,5.94,0.01,385,228605,买盘
83,09:35:57,5.94,0.0,14,8316,买盘
84,09:36:10,5.94,0.0,10,5940,买盘
85,09:36:12,5.93,-0.01,40,23720,卖盘
86,09:36:15,5.9,-0.03,1000,591490,卖盘
87,09:36:22,5.94,0.04,25,14850,买盘
88,09:36:28,5.9,-0.04,29,17194,卖盘
89,09:36:31,5.94,0.04,5,2970,买盘
90,09:36:43,5.93,-0.01,119,70549,买盘
91,09:36:45,5.91,-0.02,25,14775,卖盘
92,09:36:48,5.93,0.02,4,2372,买盘
93,09:36:55,5.93,0.0,42,24828,买盘
94,09:36:58,5.91,-0.02,26,15366,卖盘
95,09:37:01,5.91,0.0,19,11229,卖盘
96,09:37:06,5.92,0.01,1,592,中性盘
97,09:37:13,5.91,-0.01,80,47280,卖盘
98,09:37:16,5.92,0.01,4,2368,买盘
99,09:37:19,5.91,-0.01,56,33096,卖盘
100,09:37:22,5.91,0.0,124,73231,买盘
101,09:37:27,5.9,-0.01,64,37792,卖盘
102,09:37:30,5.91,0.01,100,59100,买盘
103,09:37:34,5.91,0.0,185,109335,卖盘
104,09:37:37,5.91,0.0,90,53190,卖盘
105,09:37:40,5.92,0.01,53,31376,中性盘
106,09:37:43,5.92,0.0,20,11840,买盘
107,09:37:46,5.92,0.0,4,2368,买盘
108,09:37:48,5.91,-0.01,13,7683,卖盘
109,09:37:52,5.92,0.01,2,1184,买盘
110,09:37:55,5.91,-0.01,26,15366,卖盘
111,09:37:57,5.91,0.0,16,9456,卖盘
112,09:38:00,5.92,0.01,12,7104,买盘
113,09:38:04,5.92,0.0,15,8880,买盘
114,09:38:07,5.92,0.0,15,8880,买盘
115,09:38:10,5.92,0.0,3,1776,买盘
116,09:38:13,5.91,-0.01,35,20696,卖盘
117,09:38:16,5.92,0.01,3,1776,买盘
118,09:38:19,5.92,0.0,18,10656,买盘
119,09:38:22,5.91,-0.01,1,591,卖盘
120,09:38:25,5.92,0.01,36,21305,买盘
121,09:38:39,5.92,0.0,13,7696,买盘
122,09:38:43,5.92,0.0,38,22496,买盘
123,09:38:46,5.92,0.0,10,5920,买盘
124,09:38:49,5.92,0.0,137,81000,买盘
125,09:38:55,5.92,0.0,73,43216,买盘
126,09:39:04,5.93,0.01,5,2965,买盘
127,09:39:07,5.92,-0.01,20,11840,卖盘
128,09:39:16,5.93,0.01,11,6523,买盘
129,09:39:19,5.92,-0.01,15,8880,卖盘
130,09:39:25,5.93,0.01,15,8895,买盘
131,09:39:27,5.93,0.0,15,8895,买盘
132,09:39:31,5.93,0.0,14,8302,买盘
133,09:39:37,5.93,0.0,15,8895,买盘
134,09:39:40,5.93,0.0,59,34972,买盘
135,09:39:43,5.93,0.0,30,17790,卖盘
136,09:39:52,5.93,0.0,28,16604,卖盘
137,09:40:01,5.94,0.01,56,33264,买盘
138,09:40:07,5.93,-0.01,10,5930,卖盘
139,09:40:12,5.94,0.01,140,83040,买盘
140,09:40:16,5.93,-0.01,8,4744,卖盘
141,09:40:22,5.94,0.01,10,5940,买盘
142,09:40:25,5.94,0.0,5,2970,买盘
143,09:40:28,5.94,0.0,50,29686,买盘
144,09:40:40,5.94,0.0,39,23161,买盘
145,09:40:43,5.95,0.01,10,5950,买盘
146,09:40:46,5.94,-0.01,1,594,卖盘
147,09:40:49,5.94,0.0,15,8910,买盘
148,09:40:52,5.94,0.0,16,9504,买盘
149,09:40:54,5.93,-0.01,33,19592,卖盘
150,09:40:57,5.94,0.01,15,8910,买盘
151,09:41:04,5.94,0.0,7,4158,卖盘
152,09:41:10,5.94,0.0,2,1188,买盘
153,09:41:13,5.94,0.0,1,594,买盘
154,09:41:22,5.95,0.01,10,5950,买盘
155,09:41:28,5.94,-0.01,1,594,卖盘
156,09:41:30,5.95,0.01,82,48790,买盘
157,09:41:46,5.95,0.0,24,14280,卖盘
158,09:41:49,5.95,0.0,3,1785,卖盘
159,09:41:52,5.95,0.0,76,45220,卖盘
160,09:41:55,5.95,0.0,15,8925,买盘
161,09:41:57,5.96,0.01,39,23235,买盘
162,09:42:01,5.96,0.0,110,65560,买盘
163,09:42:04,5.95,-0.01,11,6545,卖盘
164,09:42:09,5.95,0.0,10,5950,买盘
165,09:42:12,5.95,0.0,79,47005,买盘
166,09:42:22,5.96,0.01,8,4768,买盘
167,09:42:25,5.95,-0.01,5,2975,卖盘
168,09:42:27,5.95,0.0,50,29750,卖盘
169,09:42:30,5.96,0.01,4,2384,买盘
170,09:42:46,5.96,0.0,20,11920,买盘
171,09:42:48,5.96,0.0,8,4768,买盘
172,09:42:55,5.95,-0.01,21,12495,卖盘
173,09:42:58,5.95,0.0,20,11910,卖盘
174,09:43:01,5.96,0.01,20,11920,买盘
175,09:43:16,5.96,0.0,22,13112,买盘
176,09:43:19,5.96,0.0,30,17860,买盘
177,09:43:22,5.95,-0.01,12,7140,卖盘
178,09:43:37,5.95,0.0,101,60096,卖盘
179,09:43:40,5.95,0.0,25,14875,卖盘
180,09:43:51,5.95,0.0,11,6545,卖盘
181,09:44:04,5.95,0.0,3,1785,卖盘
182,09:44:13,5.95,0.0,10,5950,卖盘
183,09:44:42,5.95,0.0,65,38675,卖盘
184,09:44:48,5.95,0.0,10,5950,卖盘
185,09:44:52,5.95,0.0,44,26180,卖盘
186,09:44:55,5.95,0.0,2,1190,买盘
187,09:45:00,5.96,0.01,80,47676,买盘
188,09:45:13,5.96,0.0,62,36952,买盘
189,09:45:22,5.96,0.0,12,7152,买盘
190,09:45:52,5.96,0.0,73,43508,买盘
191,09:45:55,5.96,0.0,10,5960,买盘
192,09:45:58,5.96,0.0,321,191316,买盘
193,09:46:01,5.95,-0.01,5,2975,卖盘
194,09:46:28,5.96,0.0,6,3576,卖盘
195,09:46:31,5.96,0.0,7,4172,卖盘
196,09:46:36,5.96,0.0,35,20854,卖盘
197,09:46:43,5.97,0.01,15,8943,买盘
198,09:47:06,5.96,-0.01,17,10132,买盘
199,09:47:22,5.96,0.0,91,54305,卖盘
200,09:47:25,5.96,0.0,12,7152,买盘
201,09:47:31,5.96,0.0,3,1788,卖盘
202,09:47:40,5.96,0.0,17,10132,买盘
203,09:47:46,5.95,-0.01,54,32161,卖盘
